0.01198416,-0.4218417,-0.1481308,0.9179308,12.09209,235.1055,349.8793,0.038514,0.08516306,-0.03472453,0.9950166
0.01377293,-1.059354,-0.04403903,0.6920061,10.97606,238.5943,350.3105,0.03989404,0.07153187,-0.03497864,0.9960262
0.01282722,-1.540725,-0.05365898,0.1772613,10.61596,243.8628,351.3708,0.04111593,0.05886144,-0.03510342,0.9968012
0.01414976,-1.762214,0.2524486,0.06663619,9.386065,252.5809,354.7749,0.04153686,0.04755297,-0.03508056,0.9973881
0.01311508,-1.952114,-0.01643728,-0.3830359,8.585506,260.0706,357.8994,0.04168057,0.03685431,-0.03482421,0.9978436
0.01391323,-2.09279,0.535943,-0.9140116,8.316896,268.2005,1.926359,0.0415246,0.02716554,-0.03404368,0.9981878
0.01167662,-2.002732,0.2566986,0.356323,9.58921,276.3133,3.308734,0.04190351,0.01847818,-0.03313574,0.998401
0.01414164,-1.879302,0.2674981,0.4661839,8.443537,285.0604,4.221596,0.04197467,0.01086854,-0.03250372,0.9985307
0.01443249,-1.999708,0.09064765,-0.3808929,8.414204,294.7578,2.927571,0.0425867,0.004513534,-0.03219877,0.9985636
0.01299318,-2.147716,-0.03058248,-0.6586882,8.064709,302.7939,1.516772,0.04330843,-0.001076676,-0.03214458,0.9985439
0.01254877,-2.379039,-0.09649237,0.1304969,7.281361,313.6613,359.1956,0.04409261,-0.004958831,-0.03255722,0.9984845
0.01420537,-2.683318,-0.1342464,-1.033329,4.884989,324.9156,356.8284,0.04449074,-0.007506975,-0.03339325,0.9984233
0.01201624,-3.041634,-0.3322556,-0.4742076,2.886258,337.4882,353.6614,0.04474868,-0.008325065,-0.03468471,0.9983613
0.01365616,-3.560998,-0.5996051,-1.748706,0.8045558,354.5749,350.0214,0.04458667,-0.006477647,-0.03640538,0.998321
0.01343502,-3.919252,-0.2993445,-2.494411,359.2898,11.26616,347.7143,0.04401717,-0.002699377,-0.03801395,0.9983037
0.01396926,-4.110624,-0.3729307,-2.636597,359.0111,32.46973,345.9919,0.04328496,0.00418722,-0.03947351,0.9982739
0.01287855,-4.175586,-0.4746351,-2.36779,0.2394338,51.802,344.6187,0.04249716,0.01297658,-0.04096551,0.998172
0.01360783,-4.099418,-0.1785857,-2.216164,0.08740596,68.82182,342.0178,0.04096307,0.0234922,-0.04258941,0.9979761
0.01214969,-4.085634,-0.07421342,-1.832856,1.429125,88.10237,340.8853,0.03941641,0.03664768,-0.04398505,0.9975814
0.0142969,-3.733269,-0.09384741,-1.587188,4.459425,106.1805,340.0793,0.03795309,0.05170805,-0.04562645,0.9968972
0.01285759,-3.351095,0.1333912,-0.9301855,7.241003,119.7926,340.3006,0.03656132,0.06780121,-0.04737168,0.9959027
0.01402358,-2.932449,0.211441,-0.4018881,9.979316,133.2971,340.5448,0.03507917,0.08545261,-0.04929768,0.9945034
0.01327078,-2.463222,0.3482629,-0.1600598,13.1956,145.2451,344.0515,0.03449323,0.104016,-0.05135877,0.9926496
0.01371091,-1.688945,0.3959029,0.2277403,15.16718,153.383,346.069,0.03369787,0.1231207,-0.05361849,0.990369
0.01221642,-1.106944,0.4736074,0.7122687,16.52768,158.0151,347.8353,0.03308871,0.1419643,-0.05597856,0.9877337
0.01377593,-0.3038352,0.5316123,1.119202,17.91741,160.1355,349.7676,0.03286219,0.1607345,-0.05859663,0.9847085
0.01405866,0.4317426,0.5400529,1.207083,18.76686,158.9134,351.8747,0.03310134,0.1789102,-0.06122727,0.9814004
0.01294313,0.8186051,0.6307365,1.378701,18.97149,155.0136,352.8387,0.03344704,0.1959486,-0.06373113,0.9779692
0.01399877,1.312929,0.33354,1.217273,17.77896,147.3286,353.8456,0.03422827,0.211753,-0.06574541,0.9745084
0.01205132,1.910475,0.1428724,1.214471,16.94131,141.7508,354.4045,0.03499901,0.2271648,-0.06764429,0.9708736
0.01404155,2.759114,-0.05924498,1.06332,15.92813,129.8305,354.4487,0.03589346,0.2401406,-0.0692701,0.967598
0.01283834,3.196021,-0.1349629,0.9336187,14.95011,114.9059,353.1215,0.03665484,0.2510877,-0.07089476,0.9646685
0.01335119,3.424168,0.001954998,0.6385649,15.44884,102.052,354.5896,0.03819553,0.2606992,-0.07255658,0.9619317
0.01268863,3.625967,0.04830756,0.5335054,14.87399,85.74271,355.4478,0.03970949,0.2678867,-0.07382913,0.9597964
0.01396883,4.178953,-0.1686426,0.2406531,12.76212,66.91473,357.4449,0.04119046,0.2727193,-0.07432286,0.9583338
0.01258641,5.08637,-0.5047652,0.01426859,10.39403,45.34756,359.8867,0.04252098,0.2748769,-0.07423718,0.9576657
0.01464336,5.600054,-0.9678036,-0.2497645,9.878716,20.28196,0.6783558,0.04365093,0.2738781,-0.07423747,0.9579009
0.0132233,5.879984,-0.971054,-0.3599083,8.493508,354.0525,359.4239,0.04409532,0.2698759,-0.07445665,0.9589989
0.01265014,5.8484,-0.6138034,-0.1291563,8.23241,328.368,357.8178,0.04447971,0.2629593,-0.07491937,0.9608648
0.01409416,5.627563,-0.5846904,0.01038815,7.889738,301.8802,356.1461,0.04481827,0.253026,-0.07550864,0.9634665
0.01291576,5.235973,-0.4901254,0.2318738,7.300761,280.093,354.3445,0.04510214,0.2411874,-0.07630543,0.9664223
0.0140655,4.853678,-0.4376981,0.5514488,5.516069,257.8094,353.9738,0.04494192,0.2266096,-0.07708436,0.9698898
0.01325238,4.343151,-0.2779238,0.9133876,5.31608,237.067,352.3114,0.04523569,0.20999,-0.07794387,0.9735413
0.01298035,3.697635,-0.2639597,1.266168,4.393004,221.1675,351.4301,0.04541305,0.192032,-0.07886858,0.9771597
0.01397054,2.990612,-0.2612453,1.456801,2.997883,206.9187,350.7076,0.04548304,0.1724579,-0.07996957,0.9807112
0.01279685,2.129362,-0.2822578,1.756305,1.957326,195.7297,350.4549,0.04554622,0.1521347,-0.08106596,0.9839761
0.01281011,1.573184,-0.3097548,1.772709,1.3154,188.226,349.4329,0.04585569,0.1312749,-0.08221691,0.9868661
0.01415147,0.8092595,-0.3640173,1.936144,0.7118521,182.2575,351.0203,0.04531344,0.1099229,-0.08321902,0.9894131
0.01297992,0.128654,-0.1695958,1.6965,0.9891189,179.2348,351.553,0.04496701,0.08864901,-0.08401448,0.9914943
0.01327719,-0.4492933,-0.2977786,1.460385,1.800814,179.1673,352.0957,0.04460933,0.06754871,-0.08456326,0.9931245
0.01290164,-0.8248551,-0.1715918,1.389398,2.375274,180.4355,352.8786,0.04399308,0.04679358,-0.08502463,0.9943067
0.01280541,-1.13695,-0.3202433,0.9836354,2.913567,183.4285,354.9384,0.04283424,0.02678069,-0.08531734,0.9950724
0.01412709,-1.400386,-0.3575826,0.8501406,3.333491,187.9826,355.6628,0.04192674,0.007436899,-0.0855698,0.9954218
0.01269719,-1.645144,-0.09389412,0.6993004,3.461354,193.3975,357.1348,0.0405961,-0.0112822,-0.08581205,0.99542
0.01385548,-2.067541,-0.2726341,0.2973472,3.896501,201.026,358.6253,0.03916016,-0.02864868,-0.08583903,0.9951268
0.01305948,-2.061039,-0.3679917,-0.08198747,3.210441,209.1959,0.7257116,0.03736249,-0.04502422,-0.08602454,0.9945736
0.01499239,-2.255535,-0.1637957,-0.3595198,2.211741,218.4407,1.587344,0.035718,-0.0601234,-0.08636225,0.9938063
0.01121553,-2.30938,-0.0289984,-0.6259449,0.8733739,227.5108,3.738617,0.0335492,-0.07406406,-0.08666526,0.992914
0.01399792,-2.49767,0.1028295,-0.988085,359.9079,239.8722,5.307651,0.03151859,-0.08614155,-0.08676031,0.9919974
0.01344529,-2.539888,0.1655034,-1.192142,358.2233,252.0176,6.015534,0.029584,-0.09683557,-0.08698048,0.991051
0.01357361,-2.593441,0.180646,-1.511059,356.6204,266.6096,6.100763,0.02782653,-0.1054906,-0.08718849,0.9901998
0.01277161,-2.674952,0.3407341,-2.069936,353.6087,279.799,6.494539,0.02580961,-0.112754,-0.08757264,0.9894198
0.01322415,-2.791275,0.3496076,-2.01949,353.0923,295.608,4.478727,0.02461719,-0.1178852,-0.08789853,0.988823
0.01286828,-2.799458,0.3752041,-2.355658,351.5798,310.1682,3.092415,0.02321146,-0.1214003,-0.08835511,0.9883909
0.01416431,-2.778284,0.4958175,-2.426369,350.9733,328.6692,1.253923,0.02209305,-0.1222821,-0.08876242,0.9882714
0.01382041,-2.98526,0.8962858,-2.450753,351.3202,345.8224,358.9575,0.02130702,-0.1215316,-0.08926064,0.9883363
0.01322458,-3.205863,0.9182988,-2.782208,353.0852,5.16506,356.615,0.02104853,-0.1183202,-0.08975323,0.9886869
0.01272713,-3.360024,0.8836528,-2.806956,355.4713,23.30877,354.2322,0.02115758,-0.1131311,-0.09048201,0.9892253
0.01300558,-3.707807,1.000422,-3.015047,358.6322,45.73482,352.6973,0.0217232,-0.1046822,-0.09132434,0.9900655
0.01402914,-3.874696,1.228898,-2.882996,1.253836,68.73613,353.1068,0.02266643,-0.09357829,-0.09199774,0.9910932
0.01302569,-3.702796,1.241213,-2.554771,2.053022,87.75311,354.8261,0.02373211,-0.08075789,-0.09224803,0.992172
0.01395172,-3.436682,0.7103305,-1.957052,359.8127,107.7618,355.2075,0.02440545,-0.06538168,-0.09192371,0.9933175
0.01194866,-2.841701,0.4027159,-1.405236,359.3276,121.022,356.1591,0.02547886,-0.0493605,-0.09148277,0.9942561
0.01447013,-2.186583,0.1714179,-0.4128988,357.9758,132.0867,354.6018,0.02581373,-0.03232463,-0.09098284,0.9949929
0.01371647,-1.376901,0.01280428,0.3358231,356.5929,138.5239,353.2771,0.02586057,-0.01524933,-0.09028281,0.9954636
0.01283107,-0.3577546,-0.3435957,1.04146,355.1442,139.801,351.8216,0.02559832,0.001192405,-0.08946425,0.9956603
0.01344657,0.5531396,-0.6966709,1.453373,353.97,136.5807,351.7594,0.02534706,0.01660097,-0.08856253,0.9956098
0.01267537,1.792133,-0.8961042,1.976257,351.9727,126.5622,348.9231,0.0239225,0.02991356,-0.08798712,0.9953849
0.01305905,2.505972,-0.7653788,2.009202,350.24,113.9334,348.6881,0.02274038,0.04124918,-0.087447,0.995055
0.0140424,2.818664,-0.6447212,2.337639,349.109,95.8917,350.1787,0.02174792,0.04966769,-0.08710212,0.9947228
0.01366771,2.120767,-0.4337622,1.464786,350.893,80.83552,350.1389,0.02093281,0.05692364,-0.08753503,0.9943134
0.01343588,1.305164,-0.1029567,1.048139,353.6268,72.73959,349.037,0.02039752,0.06422001,-0.08840848,0.9938027
0.01296324,0.7429267,0.07990143,0.8803892,357.16,68.71513,349.2184,0.0204723,0.07162857,-0.0894419,0.9932021
0.0132203,0.1253063,0.2731817,0.5282389,0.6525482,66.91491,348.9513,0.02083667,0.07921398,-0.0907765,0.9924972
0.01280797,-0.4828184,0.2433247,0.2669375,2.964966,67.91599,349.4392,0.02134275,0.087225,-0.0920091,0.9917009
0.0139252,-1.404465,0.3139313,0.1654147,3.668187,72.49129,350.356,0.02183247,0.09628218,-0.09301733,0.9907578
0.0143354,-2.343338,0.395566,-0.2065599,0.768075,82.51698,352.5012,0.02204483,0.1071943,-0.0930066,0.9896328
0.0128717,-2.56479,0.6288294,-0.191893,357.2009,92.43211,354.736,0.02224486,0.1191124,-0.09221917,0.9883385
0.01277589,-2.517905,0.6102262,0.1590191,353.8168,103.158,356.0236,0.02242618,0.1325201,-0.09081359,0.9867565
0.01297821,-2.173542,0.5004598,0.5086951,351.0166,114.1572,356.7509,0.02280153,0.1471523,-0.0889262,0.9848444
0.01262704,-2.023217,0.4186951,0.500307,349.2476,122.151,356.2426,0.02300379,0.1622637,-0.08696494,0.9826385
0.01452831,-1.708975,0.2617666,0.5556855,347.5644,130.6858,354.951,0.02307559,0.1783802,-0.08464878,0.9800422
0.0146378,-0.8634642,-0.1105619,0.8133727,346.8178,137.5723,355.142,0.02357087,0.1950013,-0.08216225,0.9770713
0.01237254,0.1611066,-0.384127,0.9089618,345.462,138.7692,354.1318,0.02349109,0.2107862,-0.07957359,0.9740049
0.01255518,1.336147,-0.5320009,0.8712482,343.7846,135.0553,353.8643,0.02319792,0.2254588,-0.07681898,0.9709424
0.01326821,2.679084,-1.05944,0.6042386,341.628,124.0145,354.6129,0.0226128,0.2378656,-0.07405738,0.9682066
0.01392392,4.359092,-1.449086,0.3239357,340.9148,106.4079,356.2493,0.02176882,0.2473781,-0.07188611,0.9660034
0.01332852,5.70225,-1.201093,-0.09044485,339.8409,81.64603,357.5633,0.02012506,0.2533814,-0.07015578,0.9646093
0.01358045,6.741512,-0.8152105,-0.1647796,341.6006,46.7272,0.9232841,0.01849802,0.2544922,-0.06921191,0.9644176
0.01330286,6.819679,-0.613968,-0.4000678,345.1549,16.99292,2.676733,0.01710236,0.2527999,-0.06880207,0.9649176
0.01271002,6.39226,-0.4092748,-0.3482489,349.4684,349.2553,1.416644,0.01588722,0.2478075,-0.06926662,0.9661993
0.01347224,5.680524,-0.1526242,-0.1911153,351.9787,319.8645,358.5514,0.01473825,0.2391815,-0.07045386,0.9683033
0.01282936,5.275402,0.09318799,-0.008661407,355.8378,299.5056,355.7276,0.01450861,0.2293985,-0.07173609,0.9705771
0.01379432,4.857105,0.05136453,0.2778568,357.8575,275.8292,354.0968,0.01425172,0.2163392,-0.07294269,0.9734853
0.01320148,4.404799,-0.2955142,0.3134218,359.4411,252.2922,353.4971,0.01410758,0.2007013,-0.07378117,0.9767683
0.01390425,3.816101,-0.5279163,0.3647539,359.7978,232.7359,353.6177,0.01374818,0.1835218,-0.07446779,0.9800946
0.01341193,3.750963,-0.6317409,0.8837075,359.2249,216.7996,353.0832,0.01332674,0.1648408,-0.07538224,0.983345
0.0125385,3.282894,-0.6983399,1.307239,357.6938,197.8092,355.1752,0.01195092,0.1434042,-0.0762879,0.9866471
0.01413223,2.594805,-0.5206116,1.538471,357.3785,182.6599,356.3656,0.01071452,0.1209525,-0.07709508,0.989602
0.01298035,1.881944,-0.2969596,1.739811,357.4274,172.0586,356.9015,0.009486053,0.09770448,-0.07781436,0.9921234
0.01382597,0.9780912,-0.118695,1.763181,357.6528,161.6379,357.2902,0.008181115,0.07339535,-0.07838146,0.9941844
0.0131262,0.2259194,0.09719704,1.716608,358.2838,156.0139,358.5564,0.006422845,0.04904258,-0.07873639,0.9956677
0.01296452,-0.3991953,0.07176221,1.57485,358.9576,153.756,357.2411,0.005559588,0.02465159,-0.07877058,0.9965724
0.01295511,-0.8959249,-0.008685564,1.522496,-0.005496702,153.4667,357.9539,0.003884234,0.0005336076,-0.07854152,0.9969031
0.01395301,-1.422051,0.2813526,1.286749,0.5238551,155.1579,357.9871,0.002373855,-0.02298781,-0.07830461,0.9966616
0.0133405,-2.057735,0.3596053,0.8096485,1.508797,160.5331,357.9445,0.0009330737,-0.04547109,-0.07776967,0.9959335
0.01402444,-2.545918,0.4219933,0.4428082,2.406876,169.5673,358.0023,-0.0003691269,-0.06649827,-0.07712088,0.9948016
0.01175276,-2.696677,0.2868988,-0.0767587,2.737265,179.1734,357.864,-0.001482746,-0.08613527,-0.07653561,0.9933382
0.01436619,-2.975458,0.334567,-0.7601172,2.084655,193.7244,357.9514,-0.002477894,-0.1034737,-0.0763727,0.9916927
0.01258256,-3.331313,0.2433919,-1.283486,1.263313,208.6189,357.4725,-0.003153274,-0.1189506,-0.0764279,0.9899493
0.01443035,-3.417835,0.2382158,-1.87854,0.4185347,226.9744,356.7,-0.003604862,-0.1317663,-0.07672588,0.9883005
0.01257486,-3.547239,0.3689917,-2.274542,359.1404,247.8082,356.4979,-0.004151485,-0.1419008,-0.07727332,0.9868515
0.01417671,-3.506324,0.4479394,-2.791123,359.4986,270.7612,355.2682,-0.004160456,-0.1491448,-0.07776579,0.9857439
0.01248503,-3.568653,0.5524593,-2.979688,0.4417825,290.8179,354.799,-0.004032134,-0.1545167,-0.07819211,0.9848829
0.01361638,-3.465365,0.7565691,-3.132576,1.895403,314.2797,355.0544,-0.003690656,-0.1566749,-0.07851908,0.9845172
0.01293201,-3.50918,0.8436065,-3.074075,3.35193,335.7778,356.9348,-0.003206274,-0.1566239,-0.07853196,0.984526
0.01330671,-3.264905,0.9291617,-3.094406,5.659485,358.0292,0.2450555,-0.002260022,-0.1538823,-0.07805949,0.9849984
0.01379047,-3.216827,0.8240015,-2.987938,4.439566,19.77162,3.365991,-0.001505108,-0.1487933,-0.07743568,0.9858307
0.01375668,-3.179856,0.68489,-2.866368,2.945516,41.60423,5.568202,-0.0005201243,-0.1412845,-0.07666722,0.9869958
0.01292303,-3.30617,0.4740016,-2.740692,1.670471,59.72191,6.440341,0.0006785523,-0.1321216,-0.07591967,0.9883217
0.01369637,-3.461211,0.1402989,-2.77152,359.9768,81.25334,5.320794,0.001860231,-0.1198728,-0.07543699,0.9899173
0.01316256,-3.661659,0.3887821,-2.258759,358.8966,103.2655,3.671027,0.003050029,-0.1051285,-0.07507698,0.991616
0.01336873,-3.548559,0.2964715,-2.032079,358.0211,120.437,2.146529,0.004157597,-0.08892147,-0.07468383,0.9932261
0.01310567,-3.402773,0.3256791,-1.118393,356.7349,137.8357,0.6302114,0.005151551,-0.07059836,-0.07401165,0.994742
0.01287641,-3.166356,0.5494512,-0.5871962,355.1754,150.5838,359.87,0.006103766,-0.05136059,-0.07290004,0.9959972
0.01354025,-2.718337,0.4467317,-0.0629071,353.2509,162.9681,358.7937,0.006962063,-0.03069299,-0.07127383,0.9969602
0.01301756,-2.307807,0.4042522,0.4819352,351.8911,172.0613,358.2242,0.007955472,-0.00951336,-0.06938188,0.9975131
0.01421606,-1.79907,-0.06925489,0.7959828,351.127,177.9373,357.3234,0.008784019,0.01197974,-0.06737415,0.9976172
0.01217194,-0.7783993,-0.5534124,1.343592,350.5089,181.3483,355.8727,0.00921216,0.03339927,-0.06522886,0.9972687
0.01413351,0.3653053,-0.6499334,1.922446,350.5885,177.9404,354.8593,0.00937686,0.05352401,-0.06342663,0.996506
0.01335504,1.368097,-0.5428157,2.06469,349.9739,170.4526,354.3807,0.009347042,0.07226984,-0.06157093,0.995439
0.01371733,2.161362,-0.525243,1.952875,348.3543,157.2156,354.0449,0.008969458,0.08848138,-0.05965015,0.9942497
0.01333836,2.443079,-0.4991024,1.820616,347.08,142.2324,356.4086,0.009103558,0.102845,-0.05772813,0.9929791
0.01211077,2.685573,-0.3539584,1.683065,346.2185,129.5565,357.8314,0.008953733,0.1160402,-0.05584572,0.9916329
0.01422376,3.060714,-0.2437758,1.424775,344.6058,113.6639,0.772023,0.008790937,0.1269053,-0.0536397,0.9904245
0.01344016,3.580086,-0.2966157,1.206759,343.3157,96.30287,4.511236,0.00857513,0.1357513,-0.05120904,0.9893815
0.01225962,3.856931,-0.3164926,1.065694,344.9932,79.3692,9.391627,0.008837386,0.1426969,-0.04888347,0.9885191
0.01317496,4.095469,-0.4659612,0.8479664,345.9093,58.35154,11.84176,0.008311469,0.1466362,-0.04668722,0.9880531
0.01393632,4.47462,-0.3559838,0.877947,348.5275,37.62086,14.71056,0.008025602,0.1483188,-0.0445294,0.987904
0.01329986,4.857337,-0.2898313,0.7319466,351.9582,18.44228,16.63967,0.007804694,0.1479034,-0.04242012,0.9880608
0.01365958,5.298759,-0.3875187,0.8352031,356.1637,353.1729,17.32487,0.007384544,0.1436013,-0.04049185,0.9887794
0.01332168,5.138677,-0.04501179,0.9175587,359.4419,327.6948,16.36524,0.006722592,0.1364149,-0.03880269,0.9898688
0.01324426,4.683324,-0.0681031,1.032706,4.636291,306.9943,13.60673,0.006865289,0.1272306,-0.03733275,0.9911466
0.01257101,3.930893,0.1704577,1.103595,7.517738,285.1336,9.503221,0.006924956,0.115393,-0.03621221,0.9926355
0.01399065,2.985908,0.1693715,0.9377511,9.479846,268.2578,5.510665,0.007298917,0.102391,-0.03517577,0.9940953
0.01394488,2.290393,0.2069115,1.016404,10.08304,254.6541,2.460788,0.007714706,0.08831054,-0.03421717,0.9954752
0.01340722,1.827726,0.1511259,0.9448951,10.97077,244.7596,358.6362,0.008658113,0.07368959,-0.03342374,0.9966834
0.01242558,1.171858,0.006136514,0.9423179,8.705969,235.9026,357.7504,0.008783537,0.05804383,-0.03294444,0.9977317
0.01352485,0.8329675,0.02734179,0.9001662,7.867796,230.2635,356.7198,0.00923635,0.04214655,-0.03244175,0.9985419
