0.01296923,-1.887781,0.1118413,1.289322,0.3348816,118.1199,3.823328,0.1309673,0.4033975,-0.06444912,0.9033074
0.01320063,-1.680933,0.09623019,1.391734,1.475271,126.488,2.460159,0.1320848,0.4177701,-0.06283595,0.8967014
0.01306333,-1.281383,0.2138559,1.367983,2.068457,135.9039,2.61882,0.1335499,0.433239,-0.06106689,0.8892352
0.01317197,-0.5100639,0.009609568,1.307279,2.225146,141.9633,3.230145,0.1351108,0.4487235,-0.05919871,0.8814124
0.01346154,0.1485665,-0.3200278,0.6224174,0.9783362,145.0637,2.795142,0.1364859,0.4639816,-0.05683113,0.8734202
0.01309455,1.388332,-1.257841,-0.2754543,359.6103,141.6564,1.057409,0.1372724,0.4779723,-0.05427803,0.8658826
0.01454713,3.180953,-2.650864,-2.280061,358.439,128.7721,356.5835,0.1366847,0.4893943,-0.0519563,0.8597157
0.01364547,6.425792,-3.766643,-3.943103,357.8391,98.78916,346.1323,0.1336614,0.4961646,-0.05143287,0.8563352
0.01265442,5.287159,-1.205711,-2.891264,351.1241,67.40462,340.6052,0.1301593,0.4988078,-0.05125998,0.8553489
0.01315187,5.40889,-0.2805325,-3.147491,347.0314,38.64616,345.0273,0.1281832,0.4989977,-0.05113548,0.855544
0.01413608,5.496422,0.02845321,-2.780801,347.2898,8.561045,347.2287,0.1262628,0.4963591,-0.05236601,0.8572882
0.01319293,5.584577,0.5820935,-2.621162,351.5714,340.9038,347.8949,0.1252639,0.4914317,-0.05482282,0.8601153
0.01270617,5.251614,1.037908,-2.296981,355.4594,318.7354,348.9294,0.1248632,0.4847257,-0.05730106,0.8638095
0.01349534,4.797905,0.9071913,-1.874211,1.033456,294.5802,348.2218,0.1255959,0.4751935,-0.06033641,0.8687786
0.01385035,3.843363,0.6509581,-1.506357,3.959176,275.0602,346.3918,0.1265429,0.464292,-0.06359779,0.8742855
0.01319207,3.101182,0.1870874,-1.24175,4.387685,260.9921,346.9154,0.1272351,0.4524992,-0.06649107,0.8801333
0.01286614,2.307457,-0.2961233,-1.020613,5.739635,247.301,346.7544,0.1283574,0.4391851,-0.06940146,0.8864673
0.01393975,1.820034,-0.4062665,-0.4209075,5.783844,237.9177,348.2687,0.1289346,0.4252418,-0.0719478,0.8929551
0.01317496,1.305355,-0.3680567,-0.007862854,5.748191,231.4408,348.9164,0.1294617,0.4110097,-0.07449283,0.8993117
0.01290164,0.9604241,-0.3036029,0.4342627,5.259521,226.5513,349.4325,0.1297703,0.3962404,-0.07708597,0.905655
0.01389184,0.1783398,-0.3334219,0.7241513,4.248228,225.3771,349.6525,0.1299002,0.3817682,-0.07987493,0.9115915
0.01283577,-0.6800219,-0.2270597,1.129615,4.604142,227.5675,348.9383,0.1304105,0.3679498,-0.08261096,0.9169413
0.01281867,-1.71786,-0.2926785,1.381999,4.304289,233.5257,349.1537,0.130596,0.3552138,-0.08525939,0.9216825
0.01447997,-3.128255,-0.2671879,1.535003,4.688019,246.5222,350.7101,0.1305647,0.3448123,-0.08727755,0.9254404
0.01283278,-4.638124,0.0210518,1.487994,4.58279,266.3197,353.9615,0.1302437,0.3374048,-0.08852129,0.928094
0.01286144,-5.754087,0.4854928,1.593588,4.639495,288,358.8157,0.1299812,0.3326194,-0.08857199,0.9298517
0.01314032,-6.28019,0.8397061,1.797562,1.501984,317.9171,5.235562,0.1295485,0.3323472,-0.08714834,0.9301439
0.01402572,-6.342146,1.159558,1.948501,356.5904,349.5298,9.745554,0.1294442,0.3356754,-0.08475696,0.9291838
0.01292218,-6.11677,1.432065,1.778203,352.5487,16.60292,11.01155,0.1297591,0.3413697,-0.08197619,0.9273129
0.0139406,-4.950198,1.280679,1.901968,349.9119,49.33247,9.706404,0.1307605,0.3511597,-0.07869579,0.9237941
0.01313818,-4.368948,1.002279,1.755054,347.9926,70.22343,6.871523,0.1314509,0.3614469,-0.07549453,0.9199877
0.01325067,-3.446323,0.6093866,1.762632,350.6001,92.325,5.062457,0.1330984,0.3740764,-0.07273855,0.9149103
0.01365017,-2.996374,0.08526364,1.398849,353.2527,106.1301,2.405684,0.1341619,0.3871034,-0.07040222,0.9095026
0.01315401,-2.325784,-0.4072998,1.048881,358.5952,119.6934,359.5619,0.1350143,0.4018112,-0.06902751,0.9030803
0.0128469,-1.426727,-0.7161016,0.6900299,2.507919,127.2094,357.5769,0.1354534,0.416372,-0.06800588,0.896472
0.01403342,0.2075657,-0.8438784,0.2591366,4.242238,129.7994,355.1902,0.1353559,0.4305994,-0.06689613,0.8898246
0.01285374,1.623562,-0.8390656,-0.2733594,2.897742,125.2196,353.6958,0.1351481,0.4431877,-0.06524655,0.8837774
0.01413009,2.89832,-0.794055,-1.455169,359.7392,111.0832,352.4749,0.1346306,0.4528852,-0.0634784,0.8790564
0.01328917,4.859715,-1.290003,-2.460567,356.4716,90.62901,351.0996,0.1336351,0.4598028,-0.0621516,0.8757055
0.01288881,5.521666,-0.653029,-2.196614,352.4455,59.83059,352.106,0.132392,0.4622957,-0.06138651,0.8746353
0.0130599,5.178848,-0.03867728,-2.124829,350.534,34.30959,357.8737,0.1318212,0.4627376,-0.06029348,0.8745638
0.0141318,4.590493,0.07720967,-1.861093,353.1209,10.34639,1.850378,0.1316641,0.4608613,-0.05988355,0.8756057
0.0130475,3.745404,-0.06168802,-1.462695,357.6953,351.6666,358.2388,0.1313968,0.457848,-0.06118779,0.8771352
0.01223738,2.528764,-0.3341675,-1.088685,359.6501,339.0411,353.0724,0.1309434,0.4543356,-0.0632975,0.8788779
0.01295597,1.145807,-0.4516264,-0.666048,359.9178,330.8834,349.5133,0.1303433,0.4505222,-0.06561539,0.8807582
0.01421991,-0.01523315,-0.4376937,-0.1938075,359.8172,327.8382,349.5828,0.1297712,0.4469447,-0.06735282,0.8825324
0.01355565,-0.9071594,-0.09819087,0.2113637,356.8402,329.2689,353.6204,0.1286336,0.4440405,-0.06777001,0.8841316
0.01381442,-1.054354,0.2018652,0.4024861,355.7951,333.5669,357.7312,0.127887,0.4418459,-0.06761625,0.8853503
0.01324554,-0.9401297,0.2976807,0.5635167,355.3159,338.3545,359.9223,0.1272301,0.4402397,-0.06733933,0.8862657
0.0128593,-0.8521561,0.3957717,0.2902937,355.7303,343.7647,0.1205015,0.1268063,0.4393114,-0.06723008,0.8867953
0.01289865,-0.1288034,-0.05546003,-0.0567057,355.1984,346.3297,357.5531,0.1259725,0.4383731,-0.06778062,0.8873364
0.01394616,1.015154,-0.7582052,-0.6801417,355.4785,344.9911,351.5685,0.1248327,0.4369248,-0.06965374,0.8880664
0.01326864,2.690659,-1.438766,-1.514832,352.2906,335.8218,345.4686,0.1226842,0.4335875,-0.07240992,0.8897794
0.01280113,5.084786,-2.235017,-2.471818,347.204,318.6028,341.8984,0.1200057,0.4274899,-0.07598299,0.892792
0.01395985,6.70154,-1.465084,-1.740509,340.8126,284.2942,346.9896,0.1165745,0.4158983,-0.07983477,0.8983682
0.01418099,6.927171,-0.5602275,-1.531948,345.0317,253.8282,354.1024,0.1145064,0.4012684,-0.08287331,0.9049883
0.01285673,7.177112,-0.4590626,-1.18354,350.5954,221.5506,358.2296,0.1127011,0.3826664,-0.08579629,0.9129644
0.01283535,6.377373,-0.3919573,-0.3688695,353.1495,191.8148,357.1364,0.1112714,0.3610071,-0.08977894,0.921538
0.01331141,4.846549,0.01071836,0.4513724,353.8021,170.9716,355.8748,0.1100064,0.3380525,-0.09400537,0.9299366
0.01396156,3.040269,0.309794,1.416203,354.5424,157.3208,354.3819,0.1092387,0.3139116,-0.09809411,0.938032
0.01294142,1.026652,0.49855,1.826147,354.8592,151.7166,352.766,0.1087777,0.2902698,-0.1019845,0.9452566
0.01298334,-0.801976,0.9590396,2.199614,356.5541,153.5079,350.9702,0.1086519,0.2675161,-0.1050478,0.9516275
0.0131014,-3.312947,1.70526,2.33687,1.926857,164.3339,347.5634,0.1096534,0.2467964,-0.1063213,0.9569553
0.0140809,-5.638418,2.015421,1.751223,10.75867,185.3042,345.5844,0.1114081,0.2298776,-0.1060511,0.9609879
0.012867,-7.347806,2.053721,1.099526,20.03399,211.6346,347.6241,0.1134449,0.2168084,-0.1049836,0.9638998
0.01410742,-7.942058,1.892859,0.4584048,29.21909,252.0486,359.0659,0.1156809,0.2096962,-0.1024535,0.9654785
0.01307787,-6.788882,1.365834,-0.06734584,29.08746,292.9845,16.5969,0.1175093,0.2061416,-0.0989247,0.9663908
0.01265442,-5.443943,0.7986826,-0.3392046,22.71451,319.0254,25.83007,0.1190552,0.2039163,-0.0955066,0.9670174
0.01300387,-4.237079,0.1652212,-0.2266199,13.54038,339.6533,27.69476,0.1200893,0.2040138,-0.09257979,0.9671535
0.01434994,-3.857175,-0.06943627,-0.2668964,6.326123,355.3513,23.75739,0.1209045,0.2053876,-0.09049707,0.9669583
0.01271815,-3.592083,-0.1588716,-0.1504665,1.909983,7.588468,19.12275,0.1215642,0.2077853,-0.08873037,0.966527
0.01405224,-3.058186,0.05953747,0.01824864,358.3972,20.735,14.92212,0.1220467,0.2119223,-0.08702911,0.9657223
0.01290036,-2.306786,0.01386615,0.1697832,357.0645,31.33823,11.30136,0.1225843,0.2168042,-0.08549088,0.9647074
0.01325409,-1.566793,-0.02441463,0.2717465,357.079,37.42363,8.755288,0.1232209,0.2217737,-0.08413064,0.9636157
0.01395472,-0.6968731,-0.2021263,0.2853648,358.7604,40.54497,6.472437,0.1240122,0.2267432,-0.08320232,0.9624375
0.01299788,-0.08578696,-0.3372349,0.2948177,0.6792265,40.56635,4.25982,0.1247789,0.2312565,-0.08266231,0.9613103
0.01288967,0.2317375,-0.4313239,0.2670706,1.974461,38.27024,2.00189,0.125412,0.2352321,-0.08244283,0.9602817
0.01274552,0.3974653,-0.4511404,0.3085102,3.566381,35.00518,359.0757,0.1259672,0.2387907,-0.08278327,0.9593009
0.01451248,0.208277,-0.4319344,0.05828954,3.734948,31.72817,356.6303,0.1262347,0.2420034,-0.08325302,0.9584196
0.01250557,0.1234017,-0.4610362,0.1102918,3.337647,30.50237,355.356,0.126472,0.2453306,-0.0836417,0.9575081
0.01518188,-0.05058787,-0.2470233,0.1091079,2.087411,29.21222,355.0558,0.1265512,0.248475,-0.08384137,0.956669
0.01204704,0.14954,-0.1862868,0.1097322,1.600877,28.6209,355.3523,0.1266909,0.2516709,-0.08394869,0.9558053
0.01298633,0.1908927,0.08150874,0.07141512,1.2335,27.96537,355.4346,0.1267642,0.2547898,-0.08405995,0.9549592
0.01405438,0.3135004,0.03650706,0.1365386,1.685466,27.1549,356.5165,0.1271551,0.2577391,-0.08403727,0.9541174
0.01319635,0.4558909,0.03134531,0.2026986,1.829913,25.56675,357.5075,0.1275305,0.2603982,-0.0839568,0.953352
0.01367712,0.3200089,0.1101535,0.09527196,2.249007,23.86016,358.7853,0.1280037,0.2628069,-0.08378434,0.9526425
0.01286358,0.3333031,0.1844652,0.1717845,1.887254,23.26289,359.5558,0.1283958,0.265299,-0.08351642,0.9519223
0.01344272,0.02680093,0.1125291,0.1439078,2.155266,22.90551,0.6398741,0.1289976,0.2677364,-0.08314119,0.951191
0.01276905,-0.2211594,0.146833,0.141481,2.654846,24.00251,0.4120458,0.1295801,0.2705176,-0.08295855,0.9503405
0.01397397,-0.6499282,0.2152153,0.1145584,2.948342,26.68148,0.32441,0.1302131,0.2738006,-0.08270586,0.9493353
0.01297906,-0.9975182,0.08135765,0.1435852,2.216184,31.24672,0.1694062,0.1307342,0.27786,-0.08227891,0.9481205
0.01289437,-1.120731,0.1532306,-0.03381988,1.728613,35.81701,0.6543853,0.1313516,0.2823887,-0.08164112,0.9467514
0.01401332,-0.8146866,0.01106031,-0.07591345,0.1885266,40.19371,0.9128665,0.1316891,0.2874171,-0.08072541,0.9452686
0.01324811,-0.5004234,-0.02832764,-0.0647364,359.4613,42.51347,0.6024578,0.1320086,0.2923879,-0.07990561,0.943768
0.01305135,-0.1677947,-0.0361823,0.08619514,359.4538,43.5633,359.6555,0.1322508,0.2973398,-0.07930248,0.9422367
