0.01431658,-1.604173,-1.209462,6.167926,352.5249,322.4046,22.23841,0.07798165,-0.6450805,0.07988065,0.7559161
0.01325965,-2.44359,-0.3877108,5.678202,358.2045,292.2612,31.25091,0.07396795,-0.6542313,0.08000886,0.7484041
0.01192342,-1.684907,0.02025902,5.260238,5.151396,275.4987,34.35781,0.07005995,-0.6638275,0.08063139,0.7402184
0.014539,-2.172147,-0.7347276,5.32685,13.43777,249.7856,33.36399,0.06614225,-0.6765522,0.08089351,0.7289434
0.01267751,-2.825927,-0.5144678,5.415718,19.35646,224.8089,32.51711,0.06128725,-0.690953,0.08038072,0.715798
0.01415361,-3.687492,0.0701504,4.71987,27.76512,196.1841,27.76045,0.05549162,-0.7075925,0.08019797,0.6998585
0.01271729,-3.187587,-0.01637058,3.983153,32.31204,171.7378,20.00973,0.04949376,-0.725127,0.08033805,0.6821195
0.01315101,-3.323935,-0.3272719,3.416386,32.29086,149.737,13.25688,0.04337618,-0.7437072,0.07961989,0.6623283
0.01299917,-4.040044,-0.2343528,2.927767,29.57192,127.6095,7.545601,0.03742803,-0.7632746,0.07789873,0.6402678
0.01375069,-4.804152,0.4466447,2.089306,26.65979,103.8685,1.739747,0.03051755,-0.7838451,0.07610318,0.6155192
0.01305349,-4.722585,0.8890021,0.7342913,23.23665,85.95741,357.4609,0.02312329,-0.8043758,0.07472459,0.5889493
0.01398338,-4.167048,0.9396363,-0.8726023,18.82966,73.41998,355.3158,0.016799,-0.824313,0.07362556,0.5610749
0.01297008,-3.536305,0.9670814,-1.782827,16.66517,69.94974,355.2325,0.01131854,-0.8429536,0.07234111,0.5329801
0.01308044,-3.10339,0.852556,-2.395603,15.25312,70.38242,355.5889,0.006963457,-0.8602266,0.07117368,0.5048723
0.01417928,-2.277917,1.342797,-3.506917,14.47186,72.99374,355.9888,0.003113701,-0.8764191,0.07004379,0.4764177
0.01279086,-1.226762,1.872081,-4.248588,14.88087,78.16283,355.2509,-0.001216587,-0.8911104,0.07006686,0.4483431
0.01296153,0.1997474,1.946005,-4.832631,16.20872,86.35458,354.1677,-0.005687031,-0.9041753,0.07103844,0.4211749
0.0140655,2.721359,1.728204,-5.146227,20.01223,106.7348,352.6571,-0.009852794,-0.914468,0.07379834,0.3977499
0.01278145,4.196259,1.772918,-5.736879,24.97303,128.8872,352.1138,-0.0141344,-0.9230723,0.07691702,0.3765918
0.01340423,5.631911,1.531934,-5.494035,31.31095,158.1636,352.9633,-0.01795652,-0.9293246,0.08115713,0.3597872
0.01370407,7.409734,0.8603514,-5.177837,40.6149,208.8017,359.5311,-0.02105824,-0.9322639,0.0867115,0.3506018
0.01299831,8.534931,0.2199481,-4.026902,44.79834,254.7167,10.5709,-0.02372949,-0.9339918,0.09218487,0.3443808
0.01303039,8.696961,-1.119701,-3.279601,41.30485,310.1182,25.99334,-0.02576084,-0.9333562,0.09722406,0.3445725
0.0139637,7.669479,-2.437369,-2.53303,25.58813,357.8386,34.68097,-0.02818375,-0.9311124,0.1003588,0.349519
0.01301371,6.461394,-3.382459,-2.324697,9.925076,25.99906,33.34528,-0.03120093,-0.9283341,0.1021002,0.356087
0.01285288,5.368383,-4.686446,-1.622524,349.4583,53.03522,24.03444,-0.03545886,-0.9244151,0.1007826,0.366118
0.01414206,4.196364,-5.88082,-1.575305,330.6153,81.50966,4.336646,-0.04098175,-0.9199675,0.09597152,0.3778489
0.01283706,4.886833,-6.341335,-0.5106126,321.2603,113.4613,337.7078,-0.04778981,-0.9151259,0.0884256,0.3904378
0.01312278,4.5978,-6.460948,-1.078064,324.3039,153.2542,306.4416,-0.0569711,-0.9092832,0.07725964,0.404956
0.01372759,1.889286,-5.756699,-2.465353,346.5284,195.7373,283.6476,-0.07029586,-0.9017181,0.06108562,0.4221748
0.01391366,-0.8238574,-4.76844,-2.534823,3.298394,213.0909,281.2812,-0.0831509,-0.893577,0.04465533,0.4388757
0.01192898,-2.958061,-3.166015,-1.989226,14.3529,219.5287,281.7201,-0.09436838,-0.8852457,0.02721655,0.454636
0.01373486,-3.867563,-1.735457,-1.685114,16.89261,215.0698,279.768,-0.1035767,-0.877151,0.0105116,0.4687937
0.01365958,-3.325221,-0.7942394,-0.261491,17.21463,207.1121,274.3062,-0.1119063,-0.8696106,-0.006612799,0.4808437
0.01309455,-3.46094,0.1983593,-0.2701053,14.75207,198.5861,267.4866,-0.1200179,-0.8623908,-0.02356989,0.4912456
0.01446842,-3.260292,1.097879,0.412902,10.69577,191.3119,260.3711,-0.1282502,-0.8554994,-0.04039,0.5000412
0.0123349,-3.812845,2.368676,0.7027747,2.843814,181.6502,255.3609,-0.1352747,-0.8491607,-0.05591017,0.5074455
0.01459375,-3.264445,3.908976,1.66918,347.9203,166.0351,251.5867,-0.1404527,-0.8443334,-0.06954312,0.5123845
0.01246579,-2.169437,4.8745,2.168192,325.907,144.6506,255.6345,-0.1440585,-0.8411989,-0.07943426,0.515094
0.01314502,-2.238717,5.137191,1.723281,309.2345,118.492,271.4177,-0.1471555,-0.838725,-0.08711968,0.5170065
0.01313861,-1.378073,4.092018,1.950924,301.5915,71.67952,307.1986,-0.1491053,-0.837713,-0.09211129,0.5172234
0.01383068,-0.9089245,3.345706,1.822937,307.0746,34.55096,333.081,-0.1504301,-0.8374879,-0.09648006,0.5164071
0.01357233,-0.3657078,3.207578,1.833686,315.9659,14.20583,345.078,-0.1514043,-0.8377005,-0.09983903,0.5151376
0.01225064,-0.2091243,3.409415,1.395031,326.8276,0.2774552,351.4944,-0.1518152,-0.8385506,-0.1016294,0.5132801
0.01396498,0.3204507,2.852565,0.9117466,343.2196,348.726,355.2649,-0.15141,-0.84016,-0.1009128,0.510904
0.0141395,1.020373,2.024631,0.4893614,353.5155,344.6168,355.5243,-0.1508087,-0.8415285,-0.1000686,0.5089918
0.01293928,0.985268,1.083992,0.1857106,2.16275,343.3003,354.9718,-0.1498043,-0.8428413,-0.09858025,0.5074044
0.01370834,0.9341749,0.6225623,0.07615373,6.011427,343.6767,354.4763,-0.1488319,-0.8439746,-0.09734698,0.506043
0.01267281,0.761785,0.5566149,0.1733575,10.67723,344.4251,353.8652,-0.1474969,-0.8450467,-0.09562887,0.5049711
0.01416644,0.4046041,0.7757476,0.009153756,15.15514,344.4196,352.547,-0.1457172,-0.8462036,-0.09354594,0.5039397
0.01282551,0.5187113,0.5434316,0.01290566,19.73975,343.6347,351.4183,-0.1437161,-0.8474711,-0.09104171,0.5028417
0.01311722,0.3619459,0.2981237,-0.1211912,23.9719,343.2818,349.1837,-0.1412005,-0.8487132,-0.08828482,0.5019505
0.01476441,0.2502574,0.05768111,-0.009695991,25.14626,343.81,347.2043,-0.1385554,-0.8498874,-0.08591028,0.501112
0.01082458,0.05867447,0.3710803,0.08292707,27.44822,341.7844,343.737,-0.135312,-0.8513145,-0.08326048,0.5000219
0.01583973,-0.1300989,1.056608,0.1457392,31.52793,338.0937,340.1831,-0.1316069,-0.8529853,-0.0798623,0.4987161
0.01267024,-0.2301485,1.372443,0.07416529,35.94603,333.0229,336.4196,-0.1276083,-0.8548865,-0.0757721,0.4971355
0.01256502,-0.02844639,1.502253,0.05388952,42.89328,323.9348,328.8921,-0.1226855,-0.857184,-0.07037639,0.4952081
0.01386105,0.08141506,1.383645,-0.1550422,47.92418,315.3616,321.222,-0.1173407,-0.8595442,-0.06437984,0.4932242
0.01249359,0.172303,1.320457,-0.5334149,53.63097,304.3394,309.5073,-0.1109976,-0.861904,-0.05730525,0.491444
0.01380031,0.739332,1.085583,-0.6143286,58.68038,293.1107,294.9163,-0.1038057,-0.8639052,-0.04971622,0.4903271
0.01303852,1.510915,1.086605,-1.316251,63.14261,276.9765,273.4362,-0.09538317,-0.8654128,-0.04117548,0.4901707
0.01316256,2.179451,1.009586,-1.892741,66.47017,251.2632,237.8702,-0.08530916,-0.865796,-0.03148821,0.4920652
0.01490428,2.916536,0.8322853,-2.574168,62.6842,219.1653,191.3392,-0.07396407,-0.8645267,-0.02111472,0.4966658
0.01192856,3.577046,0.660471,-2.815508,53.12188,204.7637,164.1794,-0.06186334,-0.8621038,-0.01027157,0.5028363
0.01455996,3.492955,0.4446293,-2.803762,41.89454,195.4884,140.7217,-0.04975315,-0.857589,0.001002015,0.5119226
0.0118212,2.373256,0.195887,-2.325501,36.45796,189.3808,125.4468,-0.03904663,-0.8521196,0.01149745,0.5217618
0.01406636,0.5087548,-0.758156,-1.345624,35.81169,182.2289,114.1093,-0.02959023,-0.8462123,0.02146069,0.5315907
0.01324682,-0.6580437,-1.285659,-0.5353005,41.84941,173.0436,104.2003,-0.02126504,-0.8405122,0.02952708,0.5405693
0.01324426,-1.041119,-1.588374,-0.2356645,51.35934,157.8041,89.42537,-0.01404078,-0.8352175,0.0354653,0.5485952
0.01361253,-0.7598532,-1.532024,0.1048098,56.2938,140.722,73.26835,-0.007398981,-0.8300343,0.04085815,0.5561646
0.01350346,-1.276952,-1.930384,0.8040319,57.87992,118.0445,50.48065,-0.001666839,-0.8249442,0.04482416,0.5634316
0.01297094,-1.76255,-2.589222,1.495745,56.38,94.95779,28.13439,0.003440222,-0.8203562,0.04749341,0.5698668
0.01356463,-2.07641,-2.793663,1.818242,48.39802,66.55254,3.778142,0.007228282,-0.8169931,0.04823016,0.5745815
0.01230838,-2.286836,-2.12813,1.54335,34.52074,48.69293,350.6236,0.009629693,-0.814455,0.04758223,0.5781923
0.01346924,-1.56739,-1.043844,1.27656,25.8264,38.98238,346.5035,0.01185971,-0.8124329,0.04712865,0.5810258
0.01358944,-1.911769,-0.4250148,1.27172,20.64465,30.54993,343.5022,0.01434955,-0.8107896,0.04656944,0.5833057
0.01308044,-2.395314,-0.05829273,1.50265,17.77804,22.49018,342.2776,0.01703264,-0.809588,0.04635786,0.5849172
0.01456851,-2.091522,0.0807303,1.672206,12.90297,13.48966,343.464,0.01893843,-0.8092371,0.04613763,0.5853615
0.01261378,-1.726337,-0.1116122,1.347866,12.40915,5.124438,347.4757,0.02057528,-0.8094102,0.04696708,0.5850008
0.01359029,-1.058914,-0.4703036,1.150063,9.689073,358.8083,349.1553,0.02185951,-0.8099092,0.04714165,0.584249
0.01252225,-0.5340826,-0.5024019,0.8923946,7.620601,355.9817,349.4489,0.02318546,-0.8103153,0.04698406,0.5836472
0.01388029,-0.3228284,-0.2720429,0.4583653,6.11671,354.1502,350.2419,0.02439022,-0.8107555,0.04687424,0.5829953
0.01353982,-0.2675287,0.007334509,0.2018526,5.21353,353.8877,352.3447,0.02518591,-0.8111345,0.04695551,0.5824275
0.01331227,-0.1305293,0.2494826,0.1988015,4.962108,354.0323,355.7057,0.02552946,-0.811497,0.04740432,0.5818708
0.01365103,-0.410861,0.3688578,0.2014755,5.168288,353.5994,358.83,0.02563768,-0.8119381,0.04806685,0.581196
0.01302483,-0.4832082,0.284895,0.4542398,5.380093,352.5347,1.427786,0.0255722,-0.8125067,0.04888864,0.5803351
0.01245723,-0.5832027,0.2507944,0.7868036,2.462288,350.7832,3.274927,0.02503522,-0.813291,0.04916055,0.5792361
0.01441838,-1.371428,0.0875853,1.689738,4.854687,343.8265,5.534956,0.0247809,-0.8149146,0.05053166,0.5768419
0.01246664,-2.68183,-0.09987327,2.924016,3.954108,334.7955,6.912112,0.02406983,-0.8173401,0.05110471,0.5733795
0.01444404,-4.185542,0.1180435,4.143557,3.699856,313.3994,8.483701,0.02319083,-0.8222257,0.05141496,0.56636
0.01271259,-4.615099,0.8723432,4.195855,8.485566,281.2687,11.99899,0.02147159,-0.8299968,0.05235633,0.5548903
0.01313048,-4.198216,0.7966422,3.471724,15.66117,251.1667,11.02851,0.01950773,-0.8392913,0.05416621,0.5406252
0.014027,-4.40625,0.01633932,3.221447,16.33591,229.5493,5.335776,0.01877961,-0.8489023,0.0556677,0.5252745
0.01281653,-4.884553,0.06334212,2.138142,12.45931,203.5128,0.8810237,0.01887853,-0.860172,0.05617447,0.5065494
0.01357703,-3.727379,0.5611855,0.7294883,13.0884,182.188,358.0853,0.01811957,-0.8718634,0.05757447,0.4860156
0.01220402,-2.374928,0.6923739,-0.4209072,14.33361,169.535,355.1758,0.01693946,-0.8830911,0.05967953,0.4650823
0.01448938,-0.2689524,0.522826,-1.521633,14.75749,165.631,353.1201,0.01596374,-0.8934349,0.06204845,0.4446002
0.01237468,1.077682,0.3178501,-2.453442,15.41599,170.8177,352.4754,0.01519743,-0.9024791,0.06435573,0.4256276
0.01432684,2.750836,0.457349,-3.100562,19.42939,188.9214,354.0428,0.01369452,-0.90953,0.06686682,0.4099957
0.01375197,3.950144,0.5527926,-3.356683,24.83815,210.1687,357.3647,0.01152894,-0.915229,0.0697595,0.3966822
0.0119076,4.845706,0.4572815,-3.33851,28.62216,234.4529,3.211197,0.009162171,-0.9194627,0.07275885,0.3862779
0.014758,5.237478,-0.179055,-2.838463,28.37247,269.1076,9.969831,0.007485539,-0.9215121,0.07570162,0.3808262
0.01208168,4.894195,-0.7453426,-2.4815,23.95628,302.0943,11.46167,0.007093828,-0.9222448,0.0782969,0.3785285
0.01454114,4.183565,-0.7277188,-2.019217,18.84414,329.6683,12.68408,0.006555228,-0.9220914,0.0802791,0.3784967
0.01375582,3.146514,-0.5429619,-1.871165,15.26906,349.6951,14.15912,0.005608783,-0.9214759,0.08222309,0.379592
0.0122609,2.306767,-0.8844804,-1.427873,12.5946,4.146892,14.14749,0.004676705,-0.9204803,0.0840717,0.38161
0.01383923,1.566526,-1.128566,-1.165301,12.14404,12.75932,10.66523,0.004639992,-0.9193186,0.08574212,0.3840317
0.01335504,0.5179938,-1.164431,-0.662194,6.882081,18.01168,2.037438,0.005417797,-0.9181169,0.08542991,0.3869545
0.01279985,-0.2085995,-0.923143,-0.2295427,6.233183,19.93645,359.0019,0.006066589,-0.9170025,0.08583712,0.389489
0.01458776,-1.285805,-0.7978927,0.1723153,1.852246,15.6453,357.3496,0.006230168,-0.9165167,0.08529095,0.3907479
0.0113909,-1.811457,-0.5934478,0.08866317,358.8479,7.574182,356.8915,0.006380895,-0.9166608,0.08462998,0.390551
0.01479093,-1.470553,-0.1284156,0.1450147,356.5691,357.6423,355.6134,0.006896088,-0.9173774,0.08375144,0.3890461
0.01191872,-1.052125,0.2431071,-0.07635945,358.8506,351.6034,353.6104,0.008130315,-0.9180785,0.08342005,0.3874364
0.01409844,-0.6332782,0.5116962,-0.2095481,358.2306,347.8661,353.5948,0.008958944,-0.9188433,0.08282425,0.3857289
0.01382469,-0.2983107,0.5895122,-0.2098532,359.3006,345.9919,356.7619,0.009113202,-0.9195626,0.0828781,0.3839958
0.01335119,0.1164862,0.1668987,-0.2951895,0.1814367,346.3824,359.3969,0.009006849,-0.9201326,0.08313075,0.3825756
0.01388756,0.5122855,-0.1136787,-0.2606021,0.9906146,348.9815,358.4375,0.009440479,-0.9204642,0.08325537,0.3817394
0.01215611,1.06876,0.002801521,-0.6215616,1.274657,352.8075,356.7321,0.01012115,-0.9205646,0.08324548,0.3814821
0.01410998,1.260379,0.2039374,-0.6901146,2.637367,359.8345,357.1884,0.01024877,-0.9201612,0.08352904,0.3823889
0.01238323,1.368258,-0.135918,-0.7919388,2.513407,6.806112,358.986,0.01039353,-0.9194294,0.08395726,0.3840479
0.01395728,1.788454,-0.424275,-1.124254,1.029485,15.11803,0.5799178,0.009843718,-0.9182999,0.08403859,0.3867376
0.01317582,2.203138,-0.6931439,-1.257218,0.1742901,26.33078,359.3763,0.009624305,-0.916505,0.08394289,0.3909983
0.01324939,2.839274,-0.865748,-1.414749,358.8457,40.0984,355.1355,0.009737953,-0.913987,0.08310606,0.3970217
0.01309583,3.734297,-1.109838,-2.013939,2.908417,56.03632,351.4703,0.01065151,-0.9104612,0.0826233,0.4051178
0.01361724,5.374799,-0.9730832,-3.091215,8.49699,80.6255,348.5034,0.01201794,-0.9051638,0.08165506,0.416973
0.01364889,6.3663,-0.4477616,-4.026257,14.294,114.5284,349.9454,0.01338143,-0.8975483,0.08051125,0.4332967
0.01345855,5.711731,0.137954,-4.072804,17.07354,148.8596,354.5366,0.01450131,-0.8878558,0.07923696,0.4530157
0.01214456,3.3176,0.498288,-4.321174,18.30355,179.6078,2.751612,0.01649202,-0.8762766,0.07874683,0.4750436
0.01306204,1.918586,0.7019114,-3.777575,17.79458,198.1084,6.0865,0.01857785,-0.8639504,0.07773289,0.4971943
0.01474559,0.6409876,1.115158,-3.296766,15.09556,211.7994,10.59856,0.02100655,-0.8504384,0.07806835,0.5198256
0.01243157,-0.4522453,1.193383,-2.876384,12.08037,218.9509,13.29836,0.02331741,-0.8363343,0.0791581,0.5419735
0.01429647,-1.401546,0.8101252,-2.158196,10.14744,222.2575,14.94555,0.02565213,-0.8217683,0.08043242,0.563533
0.01259154,-2.104736,0.1364185,-0.8641506,10.34616,220.0209,15.09198,0.02786078,-0.8072478,0.08126434,0.5839272
0.01286956,-3.163501,-0.595395,0.6347165,12.65291,211.4093,14.03497,0.02995167,-0.7933624,0.08143078,0.6025347
0.01393034,-4.124682,-0.7327184,1.823117,16.40637,195.6067,10.37636,0.03160043,-0.7809509,0.08060173,0.6185632
0.01322159,-4.106082,0.1706135,2.197487,18.93054,168.5231,4.07606,0.03265775,-0.7710435,0.07952772,0.6309523
0.01492182,-3.345643,0.4761921,2.623942,19.03507,146.85,1.829301,0.03404291,-0.7619855,0.07952713,0.6417902
0.01194139,-3.350814,-0.1194673,3.419514,20.23675,125.4853,356.7073,0.03576978,-0.7541978,0.07881634,0.6509179
0.01318352,-3.687846,-0.4797997,4.302991,21.87409,104.6949,352.2499,0.03816101,-0.7477012,0.07804747,0.6583277
0.01375155,-3.575914,-0.1263319,4.314872,16.74344,78.42534,345.8166,0.03950442,-0.7437913,0.0766466,0.6628267
0.01333793,-2.595248,0.3695176,3.479093,10.15336,55.28478,345.2039,0.04031081,-0.7415297,0.07574023,0.6654113
0.01368824,-1.994835,0.2993831,2.982394,9.557119,40.63909,346.5073,0.04174187,-0.7394918,0.07538113,0.667628
0.01236698,-1.73733,0.2953072,2.320084,12.03862,28.73565,346.9568,0.04385815,-0.7380881,0.07535043,0.6690476
0.01471137,-1.025214,0.166782,1.892891,10.60652,18.60814,346.811,0.04553494,-0.7373554,0.07498813,0.6697839
0.0119153,-1.04827,-0.1137327,1.784142,8.715756,10.76644,348.593,0.04682738,-0.7370635,0.07487144,0.670029
0.01347694,-0.8143167,-0.2492326,1.622506,5.17432,2.894486,351.3375,0.04744844,-0.7375247,0.07465885,0.6695014
0.01463053,-0.7799578,-0.2278805,1.103107,1.845808,354.7095,354.1401,0.04767309,-0.7386881,0.07432749,0.6682385
0.01238495,-0.4599029,-0.1162637,0.8590288,0.4767588,350.7052,355.4118,0.0480099,-0.7397842,0.07398672,0.6670384
0.01435422,-0.2347062,-0.1098779,0.3446142,0.2696374,347.6086,354.8927,0.04868452,-0.7409974,0.0735947,0.6656851
0.01262234,-0.1172535,-0.1424072,0.1347098,0.9368017,347.2026,353.2894,0.04970736,-0.7419372,0.07315054,0.6646108
0.0127036,-0.04986697,-0.1327169,-0.02242663,1.174705,348.15,351.3951,0.05091828,-0.7426616,0.0724873,0.6637821
0.01360013,-0.02067415,-0.01206627,-0.03304824,0.6118681,349.2262,350.3281,0.05207159,-0.7432814,0.07172766,0.663081
0.01335589,-0.0570008,0.1421987,-0.007050348,359.9296,349.6508,351.921,0.05274501,-0.7439747,0.07122064,0.6623046
0.01360911,0.1388784,0.1865882,-0.1475424,1.159199,350.1143,353.6371,0.05343769,-0.7445965,0.07116526,0.6615557
0.01224636,0.1574069,0.00815642,-0.05697848,1.281778,351.5769,354.8827,0.05392771,-0.7450529,0.07102708,0.6610169
0.01451547,0.319827,-0.1156089,-0.4241135,359.8699,353.9671,354.9515,0.05427941,-0.7452828,0.07052208,0.6607828
0.01345128,0.2707849,-0.1304482,-0.4797072,359.4674,356.6626,355.302,0.05446743,-0.7452175,0.0701793,0.6608775
0.01216381,0.1229314,-0.06783384,-0.2914891,0.5056883,0.4571801,356.3545,0.05450368,-0.7448639,0.07015569,0.6612756
0.01482387,0.01073715,-0.01281707,-0.07560102,357.4588,1.742077,358.0328,0.0542266,-0.7446914,0.06966559,0.6615443
0.01220444,-0.182021,-0.02011902,-0.003634505,357.0285,2.384148,359.046,0.05397209,-0.7444958,0.06939225,0.661814
0.01367156,0.07579258,-0.06665222,0.09968882,356.9517,3.260964,0.005075395,0.05360135,-0.7441769,0.06921371,0.6622214
