0.01425114,0.4479887,1.552095,-0.2786752,20.84514,359.9434,8.328838,0.01679819,-0.4955298,0.02386935,0.8681004
0.01258812,0.3820613,1.511907,-0.4175794,25.98538,0.3396165,7.714204,0.01968253,-0.4955677,0.02636961,0.8679458
0.01347224,0.3365278,1.471514,-0.4753778,31.21145,0.3165299,6.895617,0.02323964,-0.495633,0.02912984,0.8677323
0.01377507,0.4478391,1.42194,-0.5247949,37.63313,1.129647,5.190351,0.02771445,-0.4954186,0.03195406,0.8676239
0.01408817,0.3340459,0.7765468,-0.3392846,43.52985,1.834543,3.231488,0.03274694,-0.4950604,0.03481177,0.867543
0.01256032,0.5722051,0.06632078,-0.5663199,41.10278,1.184788,0.5995785,0.03667822,-0.4947875,0.03671601,0.867463
0.01360398,0.5082402,-0.5251788,-0.4445729,37.38074,0.8439676,358.2511,0.04025539,-0.4944379,0.03816231,0.8674412
0.01381998,0.3149419,-0.5175706,-0.3539833,32.72891,0.709356,356.7747,0.04328451,-0.4940915,0.03924496,0.8674445
0.01164283,0.2260116,-0.6331407,-0.1830457,30.90585,1.28018,356.5699,0.04636514,-0.4936541,0.04047691,0.8674777
0.01481916,0.2354062,-1.164156,-0.2673084,18.84587,0.690056,355.9882,0.04708587,-0.493589,0.04029933,0.8674842
0.01289437,0.1045408,-1.762064,-0.2452171,13.89924,1.452072,356.0255,0.04829463,-0.4932376,0.04045726,0.8676103
0.01361553,0.2443168,-1.755303,-0.3950734,6.017291,2.688984,356.0364,0.04820354,-0.4928132,0.03989198,0.8678825
0.01344443,-0.01722244,-1.506664,-0.2045904,359.5468,4.222962,356.5236,0.0474272,-0.4923518,0.03922961,0.8682174
0.01214756,-0.0910639,-1.264265,0.1013608,355.4377,5.024806,356.962,0.04650097,-0.4917203,0.03839197,0.8686627
0.01320533,-0.1231887,-1.374063,0.05070936,351.1801,5.309502,357.4943,0.04506351,-0.491234,0.03747386,0.8690536
0.01410742,0.07352933,-1.796215,-0.01416461,344.4152,5.858163,357.726,0.04261092,-0.4907401,0.03606903,0.8695157
0.01414591,-0.3378815,-1.614702,0.01814338,337.7455,6.59447,358.4767,0.03942603,-0.4901784,0.03448611,0.8700468
0.01258555,-0.606368,-0.9716448,0.3745209,333.7667,7.303313,359.3285,0.03609722,-0.4895063,0.03299342,0.8706273
