0.0130984,-0.03521631,2.652,-0.02707272,17.75326,175.797,151.7419,0.08050101,-0.4128166,-0.0005722897,0.9072495
0.01385848,-0.04919308,2.00133,0.34376,8.803949,177.5914,153.4669,0.0991588,-0.4085469,0.008510642,0.9072952
0.01322287,-0.3341589,1.67082,0.918582,2.530748,178.9895,155.2355,0.1182015,-0.4043685,0.01767794,0.9067536
0.01283791,-0.5520744,2.264575,1.252704,357.4949,179.2681,157.4026,0.1375215,-0.4004535,0.02722189,0.9055296
0.01322843,-0.9105638,1.773516,1.779945,351.5459,178.7365,159.6923,0.157244,-0.3966705,0.03745494,0.9036171
0.01361296,-0.6177461,0.4889765,1.822019,349.5158,177.5492,162.349,0.1767616,-0.3932637,0.04776292,0.9010093
0.01397311,-0.4272829,-0.6183931,1.677388,351.5311,176.2603,165.3541,0.1956249,-0.3903771,0.05761547,0.8977846
0.01333066,-0.07439352,-1.768248,1.491477,357.1994,174.0054,167.6306,0.2131369,-0.3878743,0.06714346,0.8942136
0.01265484,0.6368809,-3.058531,1.196293,12.70283,170.5239,170.2878,0.2279084,-0.3865695,0.07554933,0.8904573
0.01335547,0.8065313,-3.875892,1.261322,27.57034,169.0963,173.0999,0.2412624,-0.3859579,0.08284922,0.8865466
0.01365916,0.58507,-3.76501,1.075591,46.32101,170.6474,177.7889,0.25247,-0.3862787,0.08823934,0.8827579
0.01310396,0.07681423,-3.029001,1.127566,62.39927,172.2832,182.2358,0.2622976,-0.3868645,0.09315874,0.879123
0.0133144,-0.6157291,-3.024027,1.523963,72.80551,170.0437,183.2535,0.271425,-0.3876075,0.09841347,0.8754449
0.01355907,-0.2529237,-4.087634,0.8187611,84.95749,150.4031,167.9975,0.2787131,-0.3889218,0.1035133,0.871977
0.01328361,0.8285754,-5.306065,-0.4381616,74.45705,355.1586,16.78297,0.2830562,-0.3907697,0.1072328,0.8692983
0.01376866,1.136307,-5.593723,-1.086565,48.50019,350.0016,16.79741,0.2838882,-0.3931246,0.1097149,0.8676538
0.01216253,0.7565812,-5.313251,-0.8611865,25.78374,347.1814,18.57532,0.2827245,-0.3956086,0.1112848,0.8667043
0.0139004,0.6570662,-5.220189,-0.8842943,3.323824,345.2509,20.35246,0.2792258,-0.3979906,0.1116772,0.8666975
0.01306247,0.9407501,-5.591306,-1.334079,342.9099,342.5641,21.04606,0.2741437,-0.4003206,0.110731,0.867368
0.01391237,0.8218637,-5.771843,-1.359966,316.8626,338.4213,24.68046,0.26583,-0.4023883,0.1080523,0.8693347
0.01290549,0.4315656,-5.431182,-1.090451,294.2348,323.6002,39.85073,0.2552831,-0.4045637,0.104475,0.8719196
0.01335761,-0.1489349,-4.71483,-0.6251845,282.0308,273.731,90.0631,0.2433451,-0.4065839,0.1001341,0.8748977
0.0139175,0.03344936,-4.566844,-1.193677,291.0134,207.1948,158.0622,0.2292896,-0.4082279,0.09494024,0.8785002
0.01333665,0.7280164,-5.502773,-2.18154,314.9786,192.4425,176.0029,0.2119368,-0.409646,0.088837,0.8828256
0.01372032,0.7005762,-6.403803,-1.495996,344.0147,189.839,183.6761,0.1906499,-0.4105444,0.08165731,0.8879403
0.01296452,-0.1350052,-5.566004,-0.6080664,9.043257,188.1249,186.1019,0.167457,-0.4115433,0.07251179,0.8929347
0.01289908,-0.9426151,-5.040981,-0.7765453,31.02271,188.6898,189.9631,0.1422672,-0.4115058,0.06246164,0.8980654
0.01315572,-1.301306,-5.373363,-0.343466,50.95269,193.8297,196.5768,0.1148991,-0.410489,0.05212142,0.9030949
0.01309455,-2.341394,-3.841302,1.455644,71.00043,206.8706,210.006,0.08467243,-0.4091481,0.04025128,0.9076388
0.01377422,-2.531979,-0.4743811,1.479056,79.88316,228.16,231.4815,0.05498382,-0.4077089,0.02805788,0.911023
0.01324511,-4.129787,0.9076121,2.792082,76.14458,218.6277,222.8133,0.0274423,-0.4050707,0.01735552,0.9137086
0.01280284,-4.599301,0.466769,4.149142,70.44881,212.3347,216.8376,0.0007463938,-0.4018775,0.007763048,0.9156603
0.01373358,-4.386727,1.81726,4.692928,66.97665,205.6136,209.7291,-0.02571411,-0.3994138,-0.00233539,0.9164071
0.01387858,-5.437541,5.022362,5.542531,52.70286,193.8554,198.705,-0.04915808,-0.3971222,-0.01191505,0.9163708
0.01333365,-0.7792674,6.901785,0.5369194,25.59325,187.342,193.5098,-0.06750821,-0.3949275,-0.01927166,0.916026
0.01276605,-0.6816448,8.071611,0.2309394,348.6648,183.0781,194.4042,-0.08091261,-0.3921903,-0.0245235,0.9159905
0.01323998,-1.343275,7.574885,1.307502,314.6864,174.4308,202.2244,-0.09047936,-0.3891943,-0.02861024,0.9162548
0.01339011,-0.8670555,5.748375,1.578019,287.6578,129.3316,244.8447,-0.09602389,-0.3865769,-0.0320807,0.9166834
0.01347095,1.164877,3.324073,-0.0681987,289.9607,57.37771,313.0469,-0.1009613,-0.3847682,-0.03541734,0.9167911
0.01349491,1.579659,2.233936,0.06510515,299.0011,31.72089,334.7021,-0.1056105,-0.3836909,-0.03843351,0.9165973
0.01373187,1.413236,3.475289,0.8058643,309.0039,12.2265,347.4827,-0.1093147,-0.3841896,-0.04079035,0.915852
0.01274681,1.988031,4.95627,-0.3762026,328.957,0.03555828,351.3664,-0.1096156,-0.3856084,-0.04211837,0.9151593
0.01308172,1.846751,5.738406,-0.8032168,353.6086,354.5067,349.828,-0.106436,-0.3870349,-0.04226999,0.9149255
0.01409116,1.850161,5.69343,-0.7660224,21.70178,347.72,346.8234,-0.09966052,-0.3888925,-0.04059606,0.9149767
0.01315657,1.577777,5.415052,-0.05902804,48.31157,336.0944,339.9098,-0.09047138,-0.3912921,-0.03718808,0.9150532
0.01404754,1.482521,4.938697,0.1625724,67.77494,305.0255,312.4431,-0.07921437,-0.3943762,-0.03289108,0.9149375
0.01148628,1.132134,4.726186,0.09329977,69.78578,243.123,253.1033,-0.06614864,-0.3978307,-0.02779037,0.914649
0.01575675,0.9613966,4.258628,-0.09529527,55.71952,207.7159,219.7342,-0.05078402,-0.4014152,-0.02151513,0.914234
0.01183274,0.4778983,3.842359,0.2236758,39.74895,194.8217,208.297,-0.03388442,-0.4048785,-0.0144002,0.913629
0.01393675,0.2919083,3.427168,0.2725156,22.65961,188.3813,203.2029,-0.01492204,-0.40846,-0.006455696,0.9126315
0.01276776,-0.05855272,2.922154,0.4771041,9.142679,185.0965,200.9587,0.004813996,-0.4118962,0.001797207,0.9112163
0.01318523,-0.4006101,2.436507,0.6022496,359.0452,182.6702,200.006,0.02537728,-0.4152437,0.01059194,0.9092945
0.01282123,-0.1169,0.9443556,0.2440531,349.7365,180.3828,198.6848,0.04649748,-0.418082,0.0198146,0.9070022
0.01391366,0.3527015,-0.6987038,-0.5437377,347.1076,178.6024,198.353,0.06701972,-0.4206976,0.02922825,0.9042497
0.01296495,-0.1174172,-0.004726629,-0.07074401,354.5549,178.1832,199.4811,0.08522344,-0.4234137,0.03801573,0.9011174
0.01306418,-0.9450701,0.6907867,0.7815222,358.9143,178.2783,199.5579,0.1031754,-0.4257488,0.04657954,0.8977323
0.01405053,-0.6923479,-0.4367771,0.3942994,358.7624,178.2542,199.1477,0.122001,-0.4277701,0.05536275,0.8939035
0.01313005,-0.5323316,-1.114318,0.1343071,4.286169,178.0072,199.2418,0.13929,-0.4296779,0.06393735,0.8898805
0.01402529,-0.3415947,-1.991689,-0.1711544,14.61232,177.1371,199.767,0.1544918,-0.4316223,0.0722966,0.8857809
0.01287855,0.325933,-3.887525,-0.8322862,30.20835,177.4627,199.3799,0.1675031,-0.4330393,0.07981373,0.8820711
0.01424515,1.022663,-6.163707,-1.163719,56.6507,187.29,206.545,0.1765255,-0.4344945,0.08437956,0.8791663
0.01254877,1.180638,-6.280371,-1.417202,77.55047,243.1781,258.5709,0.1830915,-0.4357209,0.08680812,0.8769773
0.01311551,0.8059245,-5.379338,-1.129636,63.32404,327.0067,340.9486,0.1864617,-0.437026,0.08802485,0.8754953
0.01411383,0.5361557,-5.026694,-0.8772137,40.48725,342.1046,356.3283,0.1874804,-0.4382981,0.08878402,0.8745646
0.01207997,0.954043,-5.372399,-0.9515271,18.11618,345.747,0.6673338,0.1864554,-0.4397429,0.08834944,0.8741024
0.0140069,0.8292525,-5.214314,-0.5688307,351.953,346.95,3.512746,0.1823138,-0.4413106,0.08624297,0.8743962
0.01375582,0.5002936,-4.109399,-0.3130856,330.5801,345.4533,7.743958,0.1764365,-0.4431625,0.08362217,0.8749197
0.01285887,0.597335,-4.152138,-0.2434276,314.8044,342.4137,13.07647,0.1694989,-0.4449941,0.08077863,0.8756285
0.01320876,0.8965919,-4.401334,-0.3364475,293.9231,328.9613,26.0622,0.1597693,-0.4472647,0.07608149,0.876721
0.01300259,0.6948391,-4.27281,-0.01169121,282.069,297.4872,56.71365,0.1494473,-0.449457,0.07080303,0.8778616
0.01404625,0.422273,-3.505115,0.2022908,285.0079,217.2847,135.2791,0.1369481,-0.4520154,0.06406651,0.8791035
0.01287256,-0.007137005,-2.799381,0.4826965,297.327,199.2843,153.2405,0.1233026,-0.4547028,0.05720091,0.8802101
0.01327334,-0.1699627,-2.997352,0.8849185,309.1442,192.417,158.5092,0.108899,-0.4576158,0.04964865,0.8810583
0.01363093,-0.3523572,-2.858147,1.119906,318.4016,189.2223,159.191,0.09387282,-0.4609358,0.04148556,0.8814789
0.01269676,-0.6706349,-2.954588,1.030001,333.305,185.2847,160.3147,0.07660136,-0.4646662,0.03201149,0.8815854
0.0147272,-1.263455,-2.096352,1.370994,345.1013,182.407,160.2766,0.0586174,-0.4684799,0.02199557,0.8812529
0.01297692,-1.530398,-0.7993256,1.441645,348.7444,180.7414,159.6018,0.04137383,-0.4720773,0.01207695,0.8805029
0.0130629,-1.612825,-0.5156805,1.378527,349.5492,179.6434,159.1265,0.02445655,-0.4754731,0.00215996,0.8793876
0.01378705,-1.526551,0.6784534,1.540059,350.6001,178.6886,157.21,0.007657608,-0.4792309,-0.007877768,0.8776201
0.01344871,-1.659727,1.213798,1.477196,345.6382,179.0762,154.6581,-0.007727913,-0.4830329,-0.01729073,0.8753973
0.01412752,-1.507898,2.670594,1.302734,338.9479,180.6197,150.5976,-0.02223475,-0.4872199,-0.02626313,0.8726012
0.01127627,-1.493861,3.927262,1.200899,327.9683,184.4694,145.7787,-0.03497519,-0.4912252,-0.0341935,0.8696582
0.01416388,-1.080502,4.753831,0.7900411,310.7257,194.7426,134.6589,-0.04483981,-0.4952447,-0.04058605,0.8666458
0.01284561,-0.6841983,5.032562,0.4050057,296.0726,219.1128,109.9566,-0.05248838,-0.4990646,-0.04560119,0.8637708
0.01352357,-0.1947223,5.013797,0.1220432,292.022,263.8579,64.39977,-0.05815386,-0.5028151,-0.04953403,0.8610119
0.01277033,0.2400523,4.511343,-0.1858772,304.2979,303.7263,22.88972,-0.06093455,-0.5065316,-0.05187605,0.8584997
0.01396627,0.603943,3.173846,-0.1900614,323.2414,316.9858,7.665698,-0.06179426,-0.5102361,-0.05283954,0.8561825
0.01414677,0.7179281,2.710376,0.04559906,335.7217,317.8988,1.962747,-0.06237705,-0.5145562,-0.05374077,0.8534946
0.01306803,0.7936612,2.656497,-0.1766697,348.7142,317.8708,355.0223,-0.06124659,-0.5190747,-0.05407448,0.8508151
0.01299361,0.7335835,2.620839,-0.3695409,358.1484,317.3394,350.4138,-0.05947306,-0.5235098,-0.05402639,0.8482226
0.01393034,0.8372925,1.996727,-0.4171872,8.486534,316.8493,345.9532,-0.0564114,-0.5277623,-0.05313818,0.8458494
0.01277889,0.5366908,1.135759,-0.1734633,15.47343,315.6307,342.05,-0.05290643,-0.5320128,-0.05215167,0.8434712
0.01472977,0.5352201,0.394122,0.04006057,18.2241,313.545,339.1836,-0.04936995,-0.5365256,-0.0513155,0.8408744
0.01153205,0.3618467,0.2222977,0.1868733,18.57396,311.5428,338.033,-0.04609935,-0.5412364,-0.05061569,0.8380789
0.01366429,0.2325364,0.3716516,0.04229501,19.25008,308.8883,336.7134,-0.04265323,-0.5462295,-0.04982806,0.8350636
0.0132464,0.03256233,0.6886342,-0.02801276,20.80468,307.62,336.3758,-0.03912621,-0.5510862,-0.04870391,0.8321064
0.01392349,0.07066321,0.6417591,-0.2100958,23.76074,306.7387,336.6256,-0.03540527,-0.5558804,-0.04698586,0.8291779
0.0130274,0.09706809,0.05650284,-0.1323602,25.85039,306.9011,337.7549,-0.03188488,-0.56054,-0.04510736,0.826283
0.01306931,0.2255596,-0.426302,-0.1770899,27.91182,306.5675,336.7468,-0.02801461,-0.565126,-0.04326557,0.823393
0.01299746,0.1789948,-0.5744002,-0.2961839,23.22579,308.4666,338.8011,-0.02538027,-0.5696709,-0.04256313,0.8203775
0.01371604,0.217397,-0.189847,-0.3567162,21.70841,309.7541,339.9169,-0.02249422,-0.5741093,-0.04157293,0.8174132
0.01302911,0.00771635,0.188097,-0.3943779,22.04614,311.0272,340.6172,-0.01948582,-0.5783426,-0.04034384,0.8145628
0.0132002,0.115346,0.2881851,-0.5429316,23.6235,313.5012,342.2435,-0.01646436,-0.5821741,-0.03870807,0.8119754
0.01422804,0.05844703,0.2095038,-0.3236377,24.52575,315.8794,344.3114,-0.01361228,-0.585866,-0.0369346,0.8094514
0.01281011,0.1435445,-0.1260369,-0.3872096,25.81372,317.7133,345.9594,-0.01072291,-0.5894063,-0.03492155,0.8070104
