0.01419254,0.8753419,-2.954092,-0.3096463,44.91994,164.6962,167.5861,0.1693487,0.1012843,0.003444252,0.9803319
0.01286743,0.2882562,-3.262201,-0.3800709,58.19418,165.402,168.2836,0.181579,0.1012108,0.002716327,0.9781503
0.01354324,-0.1183483,-2.274024,-0.5341616,71.66455,155.8224,159.1317,0.1919151,0.1013114,0.002634358,0.9761649
0.01218477,-0.05943686,-1.456756,-0.2521576,78.56068,131.9025,136.3942,0.2019148,0.1014071,0.00308491,0.9741342
0.0140732,0.4273944,-1.062358,0.4245025,82.28774,92.26715,98.58724,0.211267,0.1010554,0.003504953,0.972184
0.01278274,0.8225633,-1.280035,0.4285114,83.98797,66.57097,74.18961,0.220974,0.1003321,0.003509279,0.9700988
0.0143709,0.7324147,-2.329075,0.07666194,75.4865,357.667,7.733436,0.2275854,0.0986705,0.003106756,0.9687411
0.01286529,0.3085806,-2.928822,-0.1742331,64.77651,348.9591,0.4679006,0.2335599,0.0970331,0.002727606,0.9674849
0.01408903,-0.188513,-2.637634,-0.6426173,52.50541,348.0088,359.3898,0.2378217,0.09563817,0.002309535,0.9665862
0.01185884,-0.2325599,-2.236574,-0.3261264,43.13695,348.9295,359.6822,0.2413908,0.09448512,0.001973307,0.9658153
0.01423702,-0.04206648,-1.455845,0.02475479,35.28086,350.1535,0.1379323,0.2442212,0.09348468,0.001713717,0.9652014
0.01301799,-0.07508554,-1.143842,0.1737801,30.97711,351.309,0.5530997,0.2471797,0.09258626,0.001513664,0.9645349
0.01419211,-0.0152323,-1.251549,0.07590194,27.11905,352.014,359.8623,0.2497167,0.09180922,0.001141853,0.9639561
0.01281054,-0.02768677,-1.573937,-0.2200131,22.3895,352.5129,359.0859,0.2516385,0.09111186,0.0006793521,0.9635228
0.01399578,-0.2402727,-1.879357,-0.6555017,14.5321,353.9137,358.0602,0.2521994,0.09074669,0.0001382668,0.9634109
0.01309284,-0.2671833,-1.817883,-0.7314358,5.222772,355.5709,358.0729,0.2516133,0.0905248,-0.0001693863,0.963585
0.01301414,-0.2627132,-1.555861,-0.4983679,357.6471,357.3369,358.1879,0.2505264,0.09068319,-0.0001505346,0.9638532
0.01227716,-0.2400751,-1.381096,-0.3017249,351.5988,358.6243,358.2015,0.2485378,0.09060898,-0.0003647442,0.9643748
0.0130907,-0.1151465,-1.060699,-0.1619297,345.5966,359.3466,359.2344,0.2459961,0.09066499,-4.691091E-05,0.9650211
0.01544579,0.06398782,-0.7267316,0.1286371,341.2496,359.9119,0.2236482,0.2432948,0.09075203,0.0003864334,0.9656975
0.01209067,-0.0633792,-0.3753123,0.2490185,338.3639,359.7577,1.066491,0.2404824,0.09071975,0.0008582413,0.9664044
0.01355222,-0.02995381,-0.1273384,0.205831,337.6213,0.0558174,1.999211,0.2378969,0.09077387,0.001480509,0.9670383
0.01392991,-0.1182335,0.01578288,0.0727395,337.0044,0.31309,2.200371,0.2351955,0.09084851,0.002057896,0.9676908
0.01264501,-0.08202491,0.2259219,0.1243768,336.9337,0.5240253,2.653801,0.2326636,0.09094049,0.002712243,0.9682924
0.01500993,-0.1112913,0.3227013,0.05584184,337.6579,1.406541,2.30196,0.2302441,0.09118813,0.003275153,0.9688455
0.01171469,-0.09442742,0.3042606,0.0599891,338.8386,1.788616,1.686821,0.2280196,0.09141805,0.003697072,0.9693483
