0.0131416,-0.3996978,3.558066,0.04542935,65.0998,147.6866,152.5239,0.03367646,-0.02647364,0.01345724,0.9989915
0.01391237,-0.2662174,3.385871,1.099611,49.05755,158.1141,162.4535,0.05117618,-0.02500266,0.01599472,0.9982486
0.01293415,-0.3472553,2.921794,1.454765,32.26979,164.1565,167.184,0.07049748,-0.02328609,0.01835142,0.9970713
0.01400733,-0.2784569,1.91521,1.153123,20.13865,168.1614,169.2438,0.09038585,-0.02143782,0.02026236,0.9954699
0.01331483,-0.06649348,0.01593637,0.4079421,13.14635,170.9375,169.5306,0.1107497,-0.01927561,0.02185977,0.993421
0.01375026,0.1152864,-2.413882,0.3386728,19.20481,173.0235,168.7497,0.1284142,-0.01722744,0.02258984,0.9913136
0.01175105,-0.1264534,-2.96842,-0.2532071,30.35962,173.1026,167.8498,0.1438695,-0.01546575,0.02320263,0.9892038
0.01403855,-0.2893198,-2.710253,-0.3743279,44.52097,169.8107,163.8808,0.1570344,-0.01349389,0.0240057,0.9872091
0.01291619,-0.1383961,-2.168616,0.2873785,58.64082,162.2885,155.5342,0.1683976,-0.01139669,0.02487766,0.9853393
0.01439913,0.3811095,-2.241081,0.6104662,71.94991,152.338,144.7794,0.1783901,-0.009698239,0.0251031,0.9835918
0.01292517,0.5357227,-2.610188,0.5319486,80.68031,138.8206,131.3687,0.1881332,-0.00843282,0.02495841,0.9817902
0.01288838,0.3102218,-2.535536,0.338895,85.37691,54.08186,46.46587,0.1966704,-0.007422072,0.02440916,0.9801377
0.01392734,0.2082,-2.233015,-0.1344424,77.63911,12.36833,4.201382,0.2042625,-0.006345471,0.02382581,0.9786056
0.01292731,0.04702254,-1.776646,-0.3919512,68.06935,8.647141,359.328,0.210702,-0.005032563,0.0232825,0.9772601
0.01354538,0.05561276,-1.851035,-0.5056373,60.36073,7.92907,357.9843,0.216483,-0.003752085,0.02278524,0.9760133
0.01262105,0.07436869,-1.822045,-0.5848837,51.89203,8.351548,358.0353,0.2210811,-0.002445883,0.02244132,0.9749941
0.01397482,-0.02720769,-1.573408,-0.8612165,40.92859,8.773891,358.4027,0.2241331,-0.001195564,0.02227084,0.9743033
0.01308942,-0.04261653,-1.449631,-0.3314732,33.97367,9.243451,359.4745,0.2269541,-2.443863E-05,0.0223366,0.9736493
0.01344144,-0.1039525,-0.9992298,-0.3024343,27.81013,9.910263,0.2829212,0.2291427,0.001237873,0.02253444,0.9731312
0.01328318,0.02547741,-0.5392245,-0.1597114,22.7804,11.04701,1.632978,0.2310095,0.002584512,0.02299749,0.9726763
0.01332724,-0.0674425,-0.257311,0.03478299,20.28371,11.11754,2.690147,0.2329687,0.003755818,0.02350593,0.9721929
0.01447099,0.02819362,-0.1243097,0.06995176,18.92147,11.70801,3.953154,0.2349498,0.005026713,0.02420412,0.9716932
0.01274125,0.08421059,0.09472055,0.01974738,18.51316,11.61296,4.999665,0.2370458,0.00616079,0.02497268,0.9711579
0.01371262,0.09277678,0.06446133,0.1537296,17.60333,11.3333,5.470399,0.2389874,0.00725367,0.02573898,0.9706544
0.01180109,0.1339013,-0.0265508,0.362522,18.85534,11.25985,5.397957,0.241353,0.008400327,0.02636457,0.9700429
0.01488332,0.1738375,-0.1155486,0.2611738,19.71885,10.71836,4.831432,0.2437318,0.009462885,0.02686709,0.9694243
0.01192428,0.1879855,-0.05403391,-0.02726654,19.6861,9.794632,4.101383,0.245968,0.01040505,0.02727645,0.9688382
0.01422077,0.1347104,-0.3078778,0.02720251,19.20746,8.759292,3.144502,0.248051,0.01125979,0.02754881,0.9682897
0.01439186,0.09799818,-0.1295451,-0.1790165,18.90291,8.1577,3.316808,0.2500937,0.01204466,0.02797314,0.9677426
