0.01398038,-4.236413,-0.05619343,-3.016916,357.5054,330.047,1.388212,0.04429608,-0.6722224,0.04850674,0.7374294
0.01156627,-4.817533,0.07904033,-2.158588,357.6161,331.3439,1.363418,0.04582062,-0.6430367,0.0517937,0.7627068
0.01412667,-5.294328,-0.5052034,-0.1714591,357.4597,327.557,1.449621,0.04660653,-0.6136941,0.05504228,0.7862428
0.01297136,-4.970757,-1.451071,2.406063,357.0432,313.9413,2.084691,0.04672073,-0.5861047,0.0577003,0.8068267
0.01306974,-5.241961,-2.247424,4.90903,357.5896,293.0333,3.319568,0.04635443,-0.560742,0.05888727,0.824592
0.01394231,-3.966977,-2.337362,6.750855,0.6131768,260.1721,5.50986,0.04638821,-0.5397478,0.05838608,0.8385175
0.01310781,-2.778072,-1.089579,6.969862,7.024247,224.0059,5.795278,0.04680845,-0.5224132,0.05661553,0.8495223
0.01466304,-2.148406,0.1216943,7.15956,9.759753,186.557,1.866674,0.04649127,-0.5082999,0.05576238,0.8581144
0.01286272,-1.368498,0.4421758,7.57926,7.567666,152.1079,0.1114638,0.04624436,-0.4971268,0.05628388,0.8646147
0.01405609,-0.2700014,0.00718906,8.337462,5.887936,114.9733,359.9255,0.0462922,-0.489756,0.0568828,0.8687695
0.01293586,0.4726449,-0.2830527,9.505244,6.899589,78.69192,358.3121,0.04696029,-0.4859344,0.05678361,0.8708835
0.01241574,1.110619,-0.4971985,10.33432,6.390458,41.2004,354.6826,0.04787353,-0.4864282,0.05604934,0.8706056
0.01319293,1.668451,-0.9349393,11.19545,1.192657,351.0944,351.03,0.04887287,-0.4938898,0.05447463,0.8664392
0.01404369,0.9425806,-1.565152,12.40129,351.3423,292.6109,352.9835,0.04956036,-0.5079533,0.05166365,0.8584045
0.01306333,0.03762488,-0.4757039,10.89812,347.5418,243.7658,0.5301269,0.05000729,-0.5255306,0.048429,0.8479219
0.01312492,-0.2822298,-0.04390497,8.385,350.7754,199.506,4.372848,0.05121879,-0.5468348,0.04557813,0.8344285
0.01280241,-1.282736,-0.1713996,6.774709,353.3366,168.9079,4.394604,0.05292477,-0.5691939,0.04280791,0.8193807
0.01411298,-2.076405,0.04096045,5.028645,355.7198,140.9724,4.098091,0.0545792,-0.5934922,0.04002041,0.8019891
0.01286443,-2.696673,0.1908336,3.568086,358.1259,120.24,2.837523,0.05584314,-0.6181715,0.03792378,0.7831394
0.01408261,-3.585427,0.2323113,2.138447,359.8175,105.3117,1.989801,0.05661173,-0.6429551,0.03590528,0.7629644
0.01269334,-3.606415,0.1274174,0.7939193,0.08739737,96.86929,1.047078,0.05767357,-0.6669904,0.03410074,0.7420476
0.0132866,-3.442638,0.1289333,-0.6798779,0.2067842,93.14993,0.5034144,0.05865206,-0.690149,0.0323646,0.7205601
0.01421136,-2.769475,-0.05166636,-2.085432,0.1253185,95.47186,0.3452384,0.05958429,-0.7118312,0.03049489,0.699154
0.01255005,-2.080629,-0.1775861,-3.173133,359.6879,102.5351,0.4522686,0.06070789,-0.7317891,0.02853931,0.6782218
0.01350389,-0.8217707,-0.4896825,-4.287448,358.0123,116.4824,1.155718,0.06238378,-0.749221,0.02606372,0.6588603
0.01376181,0.252903,-0.5932406,-5.486382,355.1104,136.3747,1.947678,0.06440758,-0.7640656,0.02316308,0.6414974
0.0133529,1.705605,-0.5666217,-6.192308,351.1339,163.0175,2.115784,0.06646122,-0.7759242,0.01999329,0.6269966
0.01281182,3.155902,-0.3700996,-6.721576,347.3313,194.8275,1.080974,0.06808958,-0.7850159,0.01684675,0.6154917
0.01408689,4.266806,-0.5968887,-7.006728,342.2307,231.9596,357.5852,0.06966924,-0.7909635,0.01340226,0.6077363
0.01285032,5.155519,-0.4786782,-7.669338,337.7147,269.7844,349.4662,0.07170858,-0.7941658,0.009713778,0.6033773
0.01319122,6.506784,0.2706403,-8.801994,339.1192,320.0595,337.5576,0.07357311,-0.7930388,0.006126374,0.6046808
0.0127267,7.326455,1.691423,-9.530368,347.6765,6.983074,334.0558,0.07435838,-0.7885758,0.003687928,0.6104143
0.01378491,6.857978,2.86179,-9.565857,355.1077,55.92073,340.1338,0.0735651,-0.7798825,0.003067123,0.6215804
0.01346924,4.395219,3.205693,-8.078404,357.3835,116.4731,352.3673,0.07168106,-0.7656497,0.005473585,0.6392279
0.01385164,2.030945,2.525238,-6.28134,356.3625,156.1507,359.2039,0.07077733,-0.750263,0.008718677,0.6572822
0.01307744,1.096178,1.975792,-5.164155,356.1282,176.9411,2.574543,0.0707105,-0.7347504,0.01199418,0.6745354
0.01436149,-0.1103108,1.399551,-4.000588,354.5537,200.6451,5.369221,0.07107978,-0.7163934,0.01649533,0.6938704
0.01119628,-0.9220638,1.175709,-3.232161,352.9221,213.0159,5.731226,0.0710559,-0.6977246,0.0209627,0.7125251
0.0140809,-1.57068,0.9210198,-2.219266,350.6271,221.8732,4.669789,0.07024816,-0.6783505,0.02605342,0.7309083
0.01389099,-2.420924,0.1772795,-0.3764184,346.7451,226.7712,2.163058,0.06786183,-0.6586584,0.03215521,0.7486854
0.01220017,-2.873422,-0.7076628,1.670946,343.3727,222.0791,2.552164,0.06567477,-0.6398535,0.03854124,0.764715
0.01413821,-3.073271,-1.842707,4.265967,341.7841,202.5709,3.007808,0.06280833,-0.6244763,0.04291681,0.7773305
0.01460829,-2.728856,-2.166409,6.777006,341.622,172.7826,5.483529,0.06033494,-0.612051,0.04620176,0.7871587
0.01247734,-2.536864,-2.328768,9.398997,342.0936,129.9473,9.476109,0.05786561,-0.604555,0.04843681,0.7929809
0.01346967,-1.734578,-2.69079,11.43015,344.3774,82.01952,12.53541,0.05557562,-0.6020733,0.0494965,0.7949649
0.01234175,-2.923045,-2.200068,11.14474,345.3745,20.50463,10.14747,0.05366404,-0.6067745,0.04776852,0.7916205
0.01273782,-1.55071,-0.4200178,8.561681,348.7883,340.0395,9.843435,0.05267026,-0.6133855,0.04648603,0.7866532
0.0147041,-0.8607998,-0.4093135,6.189365,351.5244,303.3096,7.535585,0.05267081,-0.6227394,0.04488362,0.7793631
0.01326479,-1.277668,-0.4054524,4.62522,351.4065,279.437,4.991227,0.0528481,-0.632591,0.04279361,0.7714949
0.01334691,-0.8254715,-0.3012236,3.232387,351.1881,261.2879,3.814283,0.0532942,-0.6433024,0.04066717,0.7626716
0.01341535,-0.754155,-0.2858644,2.132653,350.1191,248.996,4.839445,0.05337114,-0.6543499,0.03820119,0.7533383
0.01271473,-0.7634833,-0.2636543,0.9831555,350.115,241.4758,4.293642,0.05380186,-0.6654152,0.03590995,0.7436656
0.01289223,-0.6721852,-0.3463105,-0.05976542,349.6122,239.0064,3.583504,0.05433471,-0.675997,0.0335228,0.7341335
0.01380929,-0.1101407,-0.3530489,-1.41103,347.8042,241.8353,1.993005,0.05516857,-0.6856116,0.03085664,0.725218
0.01318309,0.6838378,-0.1436302,-2.632269,346.2439,250.6743,0.7937315,0.05571542,-0.6938712,0.02814889,0.7173885
0.01369166,1.060779,0.01846722,-3.478764,346.3326,264.5219,358.7617,0.05618751,-0.7004065,0.02589161,0.7110579
0.01368995,1.746687,0.601499,-4.409303,346.2324,285.0229,357.3467,0.05620865,-0.7044855,0.02377781,0.7070893
0.01292902,1.767703,1.065271,-4.824799,348.6901,310.482,356.7635,0.05587887,-0.7060397,0.02261352,0.7056021
0.01393205,1.613479,1.504695,-4.637761,352.6848,337.0672,358.7175,0.05524814,-0.7053686,0.02258625,0.7063234
0.01301414,1.617061,1.682684,-3.861206,355.651,357.7413,2.778058,0.05446142,-0.7034805,0.02340621,0.7082382
0.01302141,1.071715,1.304919,-2.73205,357.4989,16.19268,8.763556,0.05302605,-0.7003476,0.02523712,0.7113822
0.01280968,0.7906063,0.8054202,-1.687792,358.2016,26.32668,12.23854,0.05187289,-0.697153,0.02721543,0.7145252
0.01441966,0.2818552,0.1783426,-0.7654967,358.3706,33.00082,13.99853,0.05075241,-0.693726,0.0292037,0.7178549
0.01277546,0.08681452,-0.2294576,-0.1946841,358.0867,35.35752,13.39144,0.04974519,-0.6905561,0.03067297,0.7209139
0.3333333,-0.04004085,-0.2079137,0.1238385,358.8549,35.00933,11.30457,0.04916353,-0.6876729,0.03182912,0.7236546
0.006653353,0.07396934,-0.07219534,-0.03321091,358.6319,358.9308,0.647367,-0.1272773,-0.4322132,-0.07806467,0.8893245
0.01174463,0.04197545,0.09093323,-0.0596117,359.0551,359.4229,0.6992222,-0.1274694,-0.4322797,-0.07805268,0.8892658
0.04223714,-0.09590621,-0.08056121,0.1432571,1.426168,1.546402,358.7869,-0.1271675,-0.4319556,-0.07829688,0.889445
0.03998642,0.01888242,-0.02165291,0.01307806,359.4299,0.03447277,359.9739,-0.1272351,-0.4319058,-0.07849966,0.8894416
0.01586924,0.04776862,0.08347066,0.06849266,359.0582,359.6705,0.3389595,-0.127429,-0.4319295,-0.07857018,0.8893961
0.01312406,-0.11611,0.08017936,0.002566873,359.3669,359.2419,0.215435,-0.1275114,-0.4319811,-0.0785911,0.8893574
0.0134423,0.06180084,0.1067428,0.02441043,359.676,359.7236,0.5744766,-0.127582,-0.4320124,-0.07856076,0.8893348
0.01384522,0.006852514,0.09035335,0.01981873,0.5372271,359.9056,0.2711735,-0.1276086,-0.4320381,-0.0785054,0.8893234
0.01438288,-0.05749818,0.1301121,-0.02968439,1.826634,0.3880362,0.5818418,-0.1274029,-0.4320056,-0.07829801,0.8893869
0.01448596,-0.02388853,0.1565556,0.01958472,3.360755,0.5138853,0.6492988,-0.1268711,-0.4319637,-0.07792806,0.8895158
0.01353212,0.02661812,0.3398108,-0.01666331,3.859022,0.8733966,0.7310602,-0.1264268,-0.4318792,-0.07765984,0.8896435
