0.01330243,-9.883115,1.843256,-11.76714,302.0594,181.1185,341.8608,-0.05349856,0.9619859,0.2309034,0.1356641
0.01307616,-11.54614,2.18465,-12.2302,316.4394,81.82745,32.44803,-0.05102236,0.9622726,0.2314194,0.1336912
0.01271515,-10.99869,1.995359,-11.77179,356.5222,8.013017,20.78915,-0.05113348,0.9609073,0.2301978,0.1450916
0.01416559,-7.981956,1.337453,-9.212298,0.4454553,299.5586,347.0107,-0.0527159,0.9584556,0.2280545,0.1630186
0.01315957,-4.684639,0.3074257,-7.099199,343.7032,257.0659,334.2736,-0.05478173,0.9553757,0.2259896,0.1821673
0.01318395,-2.382825,-0.4011951,-5.288792,332.1173,230.2076,337.7693,-0.05655779,0.9515858,0.2248373,0.2018265
0.01245552,-0.09971382,-0.621423,-3.767594,326.4647,211.9783,345.2517,-0.05834643,0.947119,0.2244441,0.2217795
0.0146562,1.892692,-1.985362,0.2610252,322.4008,202.8697,353.7297,-0.0609347,0.9420455,0.2253839,0.2409137
0.01230368,3.864828,-1.984715,2.846255,321.6619,211.1258,356.7395,-0.06318434,0.937376,0.2269926,0.2565316
0.014249,5.705651,-2.073578,5.856747,323.3309,243.2221,354.1737,-0.06499655,0.9340085,0.229588,0.2658815
0.01274296,6.486443,-1.752013,8.000098,325.5499,281.8098,349.7945,-0.06712643,0.9320261,0.2323505,0.2698791
0.01379047,6.458549,-1.207554,10.47306,334.686,338.5781,344.8772,-0.06937042,0.9327881,0.2344071,0.2648535
0.01384907,5.564401,-0.5457622,11.18877,342.1212,36.87316,353.2029,-0.07041171,0.9358027,0.2360039,0.2522256
0.01288453,4.41433,0.4007441,8.875638,342.0312,83.05782,2.725413,-0.07060129,0.9399233,0.236376,0.2359789
0.01299403,3.666509,0.4753596,6.363709,337.3194,115.0778,6.775553,-0.07026199,0.9443072,0.2363904,0.2178686
0.01249487,2.180227,0.2813822,4.82156,334.1573,137.8885,7.799352,-0.06973974,0.9488313,0.2357111,0.198232
0.01371048,0.7437145,0.8780541,2.981894,333.2987,152.218,10.33661,-0.06907468,0.953344,0.2336769,0.1782106
0.01337429,-1.535509,1.649976,1.300522,332.7531,153.3853,18.9313,-0.0673518,0.9576485,0.2298597,0.159805
0.01289865,-2.708418,2.848923,-3.455477,332.526,144.6891,27.91869,-0.06465204,0.9613064,0.2258887,0.1438211
0.01403984,-5.159885,1.806968,-6.118481,340.058,118.0867,41.05996,-0.06101368,0.9640417,0.2215802,0.1334284
0.01290336,-7.460485,0.2918233,-7.508953,359.8258,80.89806,45.65739,-0.05782854,0.9654667,0.2180295,0.1303575
0.01346112,-8.025604,0.3349202,-9.147532,20.84589,35.54549,34.16885,-0.05521622,0.9656805,0.2154458,0.1341468
0.01389484,-6.953582,-0.2936569,-7.628559,27.56174,333.4972,4.764939,-0.05333879,0.9645817,0.2136196,0.1452714
0.0129919,-4.820628,-0.3776616,-6.560818,17.43416,294.9787,347.7363,-0.05212962,0.9630398,0.2120364,0.1577258
0.01302825,-1.635919,-0.3201742,-5.354468,1.737285,268.2883,341.6066,-0.05193457,0.9606333,0.2113702,0.1726538
0.0140377,0.2249636,-1.367241,-1.777298,351.1893,256.9367,341.2043,-0.05242364,0.9580392,0.211002,0.1867909
0.01300387,1.714341,-1.737629,0.6324176,346.2701,258.2234,342.201,-0.05321087,0.9555777,0.2110131,0.1987797
0.01442693,3.62405,-1.589138,2.291305,344.2079,272.9037,344.8809,-0.05424509,0.953481,0.2120474,0.207286
0.01239051,4.133829,-1.023005,4.047079,346.5167,294.9138,347.813,-0.05481175,0.9521503,0.2131443,0.2120729
0.01364632,4.385212,0.1600394,3.254575,350.1548,319.9058,349.6505,-0.05552107,0.9517057,0.2137871,0.2132343
0.01241104,2.749047,-0.01727981,3.845602,355.1202,346.9499,353.397,-0.0560056,0.9521829,0.2139129,0.2108373
0.01386703,1.499338,0.3791425,2.072665,358.3856,3.911161,357.4145,-0.05611292,0.9528303,0.2136801,0.2081024
0.01343973,0.2334024,0.1958905,1.29244,359.8071,11.15011,0.250038,-0.05632969,0.953398,0.2135391,0.205573
0.01434395,-0.9229363,0.4682677,0.2945205,0.8619072,11.56902,3.221722,-0.05582937,0.9538215,0.2133142,0.203972
0.01257828,-1.205138,0.9268813,-1.050992,2.319155,6.139586,4.462998,-0.05506687,0.9539574,0.2130097,0.2038623
0.01284347,-1.423091,0.8935683,-1.174159,4.596535,358.0445,4.412698,-0.05405524,0.9538611,0.2124709,0.205142
0.0144218,-1.163712,0.345906,-0.6740146,6.772495,349.3802,3.114926,-0.05298428,0.953576,0.2116863,0.2075441
0.01321474,-0.6732344,-0.01638054,-0.4065642,8.2275,343.5622,1.465649,-0.05203094,0.9532524,0.2107685,0.2101885
0.01263602,-0.2356572,-0.178405,-0.2156609,8.527976,341.14,0.8487968,-0.05108014,0.9529364,0.2100012,0.2126088
0.01310696,0.05753988,-0.1788949,-0.2247599,8.487085,340.1812,0.2223084,-0.05024371,0.9526244,0.2092203,0.2149634
0.0139483,0.2089276,-0.2576718,0.05269111,7.862738,339.7158,359.4343,-0.04956449,0.9522876,0.208512,0.2172887
0.01332724,0.3488777,-0.3575039,0.06448749,6.614662,340.6355,358.9877,-0.0490685,0.9519643,0.2079721,0.2193261
0.0137755,0.4529042,-0.4415418,-0.05878236,5.627058,341.7816,358.1892,-0.04877768,0.9516402,0.2074908,0.2212449
0.0131416,0.4287572,-0.6178437,0.2754908,3.350548,344.1322,357.0741,-0.04889518,0.9513153,0.2073104,0.2227801
0.01276306,0.3339783,-0.6426904,0.3345826,1.886548,346.3738,356.6794,-0.04905188,0.9510255,0.2072069,0.2240756
0.01423702,0.1494446,-0.3945754,0.3342729,1.165403,348.7171,356.0256,-0.0493783,0.950802,0.2070442,0.2251003
0.01256716,-0.03096841,-0.2727163,0.2159183,0.527711,349.5342,356.0462,-0.0496042,0.9505273,0.2070302,0.2262209
0.01322715,-0.08349445,-0.1820789,0.05726041,0.08854626,349.4866,356.6296,-0.04965536,0.9502348,0.2070196,0.2274447
0.01317539,-0.09871865,0.05452549,-0.08197813,358.6331,348.7511,356.5263,-0.04985191,0.9498353,0.207245,0.2288607
0.01375197,-0.2202953,0.09600047,-0.05330487,359.6369,348.7751,356.7288,-0.04982838,0.9495652,0.2070493,0.23016
0.01286315,-0.1183049,0.1402358,0.02059318,0.3311314,348.3213,356.4053,-0.04991601,0.9492515,0.2068612,0.2315999
0.01286443,-0.141038,0.2339931,0.2748614,0.8691933,348.7289,356.0539,-0.05006368,0.9489902,0.2065622,0.232902
0.01417543,-0.1052338,0.407011,0.009619026,1.945872,349.4171,356.6958,-0.05000653,0.9487898,0.2062004,0.2340484
0.01361296,-0.3136048,0.1483373,0.1469834,2.711305,349.5658,356.3265,-0.05008684,0.9485929,0.2057015,0.2352654
