0.01332125,3.598439,-2.540146,-1.102297,14.60754,112.5871,351.8499,0.2022492,0.278388,-0.04215389,0.9379864
0.0136536,5.724631,-2.67969,-0.6745864,11.86372,85.81649,338.6863,0.1996861,0.2853788,-0.04404453,0.9363464
0.0134855,5.070558,-0.8353143,-0.1302646,3.968081,62.70846,334.2033,0.1972686,0.2895105,-0.04551803,0.9355196
0.01362708,5.430783,-0.466014,-0.37402,356.2666,39.77879,338.7014,0.1956638,0.2907389,-0.04616158,0.9354441
0.01299403,5.7812,-0.5924209,-0.4019595,353.5209,13.75666,342.9914,0.1944692,0.2889768,-0.04771367,0.936161
0.01311166,5.790861,-0.4462663,-0.5046467,351.8255,352.8315,345.2779,0.1931551,0.2856075,-0.04982456,0.9373564
0.01269035,5.578614,-0.219231,-0.3290809,351.4552,326.1375,351.0247,0.1921642,0.2782502,-0.05192914,0.9396559
0.01416174,5.373009,-0.08012784,-0.0224827,354.7701,300.8695,356.0064,0.1917136,0.2684141,-0.05399422,0.9424884
0.01261934,4.987333,-0.001102414,0.1090679,359.7114,282.4788,357.9576,0.191804,0.2573047,-0.05600206,0.9454467
0.01449323,4.258812,0.06809019,0.4122567,2.961657,261.9476,359.929,0.1915489,0.243295,-0.05797268,0.9490815
0.01300473,3.328475,-0.17947,0.5651459,6.002878,244.8539,358.5209,0.1918349,0.2279349,-0.06032663,0.9526834
0.01304408,2.4178,-0.3489178,0.5404299,6.197988,234.7764,356.9514,0.1919516,0.2124505,-0.0630587,0.9560559
0.01272243,1.46193,-0.4098087,0.6886403,6.19399,226.342,355.4665,0.1921577,0.1961408,-0.06599992,0.9592957
0.01412752,0.7763009,-0.2706046,0.7303096,6.077778,220.5238,354.591,0.192261,0.179619,-0.06896782,0.9622973
0.01332082,0.1700874,-0.2187747,0.8894715,6.00363,218.0344,354.7155,0.1921674,0.1632526,-0.07176618,0.9650233
0.01364718,-0.6201271,-0.05320594,0.9883174,5.557827,218.3875,354.104,0.1921846,0.1472688,-0.07473644,0.9673632
0.01269462,-1.901701,0.1561884,0.795417,4.457581,224.4022,352.5103,0.1923808,0.1327125,-0.07801741,0.9691699
0.0131724,-3.230478,0.3529594,0.4691586,4.102042,234.6422,351.7403,0.1925761,0.1201812,-0.08098029,0.9705221
0.0142028,-4.924293,0.7673455,-0.2638942,5.256062,254.2398,352.0412,0.1929839,0.1109809,-0.08315361,0.9713526
0.01314759,-7.009463,1.386499,-1.394481,7.060826,284.5538,357.2101,0.1931221,0.1064837,-0.08344188,0.9718038
0.01336873,-7.988149,1.566829,-1.608131,5.426544,315.9463,4.955695,0.1929545,0.1056102,-0.0821469,0.9720427
0.01375411,-7.498355,1.200426,-0.1871149,357.3196,356.3328,12.41324,0.1923785,0.1109067,-0.07865249,0.9718559
0.01289266,-6.571903,1.506996,-0.4220307,349.6364,35.00551,12.72752,0.1922747,0.1201606,-0.07437613,0.9711128
0.01305862,-5.416889,1.614369,-0.3366092,345.9303,59.56204,9.558661,0.1922137,0.1302024,-0.07030922,0.9701329
0.01482087,-3.985583,1.264166,0.2046365,348.9057,86.84004,8.180517,0.193894,0.1435873,-0.06607375,0.9682056
0.01239179,-3.031362,0.8137311,0.3955586,350.2961,101.6594,7.303849,0.1952263,0.1566913,-0.06198526,0.9661741
0.01287769,-2.396289,0.3964931,0.5869794,352.1194,111.3484,7.051507,0.1968416,0.1703767,-0.05806345,0.9637706
0.01403599,-1.78914,-0.1144976,0.3716076,355.0911,118.9329,6.299077,0.1984819,0.1847197,-0.05469897,0.9609847
0.01274381,-1.104486,-0.4071046,0.5209872,357.4094,124.0609,4.446831,0.1997373,0.1993802,-0.05160648,0.9579611
0.01345812,-0.7857864,-0.3517398,0.5391124,359.6615,125.9548,3.728793,0.2010076,0.213627,-0.04888227,0.9547617
0.01255304,-0.5652534,-0.330665,0.757446,2.134868,127.2593,3.075483,0.2022168,0.2280302,-0.04652984,0.9512863
0.01458092,-0.09731073,-0.4185688,0.8317944,4.612661,127.5726,2.808203,0.2034696,0.2422919,-0.04451287,0.9475829
0.012577,0.07135996,-0.3942836,0.7222782,6.545488,126.4703,2.359303,0.204656,0.2561694,-0.04273568,0.9437515
0.01413009,0.7363198,-0.6720996,0.5145475,8.784013,123.202,1.211329,0.2056049,0.2695439,-0.04143082,0.9398704
0.01318181,1.653634,-1.167757,0.2188043,9.8231,117.3545,358.725,0.2060279,0.2819536,-0.04033247,0.9361773
0.01251241,2.438247,-1.528516,-0.02357535,10.3567,107.6636,354.7882,0.2058076,0.2927588,-0.03979228,0.9329267
0.0139483,3.754772,-1.700608,-0.7540345,9.413853,89.45599,347.9729,0.2046449,0.3007869,-0.04021946,0.9306074
0.01210093,4.726525,-1.961794,-0.9681994,7.03787,74.19177,343.1512,0.2031802,0.307353,-0.04095974,0.9287488
0.01446372,5.393373,-1.363175,-0.7853154,0.9462599,48.7407,338.7866,0.2010186,0.3092996,-0.04266451,0.9284961
0.01264886,5.646033,-0.8994511,-0.6828348,353.0724,21.9612,340.0564,0.1988174,0.3079367,-0.04427145,0.9293475
0.01461556,5.613445,-0.4437914,-0.8072185,348.4657,355.1477,344.472,0.1969571,0.3038853,-0.04620253,0.9309818
0.01264116,5.259566,-0.08201809,-0.555994,347.869,332.9829,348.1137,0.1954455,0.298078,-0.04862343,0.9330522
0.01373657,4.596,0.1893589,-0.2127322,350.7217,307.3503,350.9086,0.1947697,0.289045,-0.0517653,0.9358622
0.01268136,3.851379,0.3778891,-0.04502458,353.1024,292.0741,351.3392,0.1942446,0.279823,-0.05499173,0.9385862
0.01413265,3.119872,0.3057878,0.09353583,355.5633,277.1147,352.0953,0.1940665,0.2688399,-0.05830457,0.9416283
0.01212403,2.157224,0.440527,0.1501985,359.6673,268.1585,352.1179,0.1945582,0.257564,-0.06124286,0.9444878
0.01383538,1.424934,0.2887456,0.4681087,2.760966,260.3349,353.3792,0.1949788,0.2453394,-0.06376752,0.9474838
0.01341749,0.6346359,0.2556826,0.6072318,5.292963,257.5415,353.4874,0.1955903,0.2335024,-0.06615061,0.9501817
0.01410228,-0.5916477,0.2510444,0.7324163,7.63329,259.0451,354.515,0.1962417,0.2222779,-0.06804699,0.9526024
0.01289566,-1.61767,0.1312034,0.5844702,9.248555,265.6646,355.6848,0.1969257,0.2125291,-0.06961787,0.9545706
0.01268307,-2.620516,0.440723,0.2567543,10.6281,275.2265,358.2955,0.1975786,0.2042794,-0.07045479,0.956174
0.01304921,-3.228549,0.4301895,0.04820884,11.02681,291.0311,4.37855,0.1979334,0.1984072,-0.06989347,0.9573776
0.01395857,-3.55113,0.534205,-0.1762055,9.171852,308.2349,11.5687,0.1980181,0.194606,-0.06825508,0.9582582
0.01427723,-3.428374,0.5272869,-0.2935171,4.741518,325.3883,17.16085,0.1978483,0.1926709,-0.06598454,0.9588431
0.01188536,-3.305986,0.3050837,-0.09005914,1.0502,339.2663,18.64605,0.1977725,0.1919807,-0.06379576,0.9591452
0.01379389,-3.115407,0.2845106,-0.1057223,356.9607,354.8063,17.68318,0.1975814,0.1934514,-0.06148219,0.9590402
0.01299275,-2.72637,0.350726,-0.004758002,354.5823,7.20076,16.68766,0.1975926,0.1958577,-0.05899574,0.9587056
0.01283577,-2.195679,0.1415014,0.08692555,352.8073,18.70907,14.93382,0.1975836,0.1995096,-0.0564547,0.9581073
0.01425584,-1.59493,0.0313732,0.03486151,352.007,27.08907,12.65111,0.1975089,0.2036145,-0.05407772,0.957396
0.01312321,-0.9151964,-0.2585349,0.07858294,351.4832,31.16655,10.34325,0.1972523,0.2075673,-0.05198693,0.9567156
0.01434823,-0.1966592,-0.4377697,0.03655928,351.7138,32.99549,7.073046,0.1968546,0.2115254,-0.05040554,0.9560149
0.01275322,0.2956205,-0.5286088,-0.1604649,352.2629,31.54115,4.618771,0.1963814,0.2148144,-0.04918457,0.9554424
0.01348293,0.83048,-0.6594136,-0.07165203,352.7097,28.05786,2.182967,0.1957372,0.2174907,-0.04843611,0.9550072
0.01250129,1.218412,-0.5134324,-0.06314341,354.1091,21.95458,359.4435,0.1951293,0.2191656,-0.0484308,0.9547489
0.01472078,1.509354,-0.2892133,0.1022278,354.1147,14.21077,357.5125,0.1942456,0.2197716,-0.04872087,0.954775
0.01275322,1.60272,-0.2303812,0.1583955,355.2532,7.713763,356.338,0.1936925,0.2198116,-0.0492811,0.9548494
0.01398466,1.472531,-0.1450472,0.1639906,356.5529,359.0491,355.3305,0.1933625,0.2186169,-0.05022694,0.9551412
0.01172025,1.375636,-0.09518103,0.04745309,357.2302,352.8629,355.22,0.1929452,0.2171006,-0.05115778,0.9555221
0.01401417,1.135257,-0.1351047,-0.03158342,355.4756,347.0653,355.9161,0.1921037,0.2149443,-0.05193958,0.9561367
0.01408689,0.7865513,-0.1106861,0.02595547,358.907,341.6126,356.5319,0.1923741,0.2121934,-0.05285959,0.9566463
0.01286058,0.6020861,-0.085128,-0.05096595,357.8814,338.6436,357.3324,0.1918027,0.2094971,-0.05359548,0.9573141
0.01346582,0.4141583,-0.0804284,0.04163102,357.7299,336.6752,358.4208,0.1913615,0.2066475,-0.0542054,0.9579872
0.01368183,-0.04383818,-0.0580846,0.07118532,357.1544,336.1448,0.2102976,0.1907899,0.2038925,-0.05449085,0.958675
0.0128208,-0.1830525,-0.05826847,0.1118219,357.1537,336.8325,1.433787,0.1903545,0.2013899,-0.05466228,0.9592806
