0.01179553,0.0662588,-8.433686,0.6484678,333.0251,194.6944,144.7591,-0.02753294,-0.6973547,-0.001972666,0.7161945
0.01365445,-0.9010955,-4.977078,-0.02578809,2.308328,175.674,154.7631,-0.0442983,-0.7002749,-0.021802,0.7121639
0.01433754,-2.300283,0.3677768,-0.8483533,14.68532,170.9374,156.2967,-0.06030557,-0.7025697,-0.03983816,0.707935
0.01259026,-2.121152,4.179365,-1.29682,7.767373,178.0669,157.4295,-0.07568917,-0.7044089,-0.05319009,0.7037401
0.01319421,-1.526934,6.045557,-1.147365,354.6305,189.193,155.6357,-0.09043556,-0.7060322,-0.06312303,0.6995395
0.01313904,-0.5727053,6.776708,-1.069281,336.0666,201.1898,148.9697,-0.1025755,-0.7075222,-0.07031085,0.695663
0.01436619,0.359741,7.055568,-1.060015,309.0602,226.0822,126.8088,-0.1101176,-0.7087728,-0.0741619,0.6928313
0.01256459,1.236292,6.53182,-1.231887,300.3876,299.7414,54.08008,-0.1128809,-0.7097259,-0.07507381,0.691311
0.01425755,2.059966,4.875044,-1.011199,323.5171,336.0501,18.70243,-0.1133834,-0.7103751,-0.07461455,0.6906114
0.01209837,2.123272,4.038942,-0.7521628,346.1007,347.0789,7.881549,-0.1122853,-0.7109315,-0.07315484,0.6903744
0.01375411,2.04553,3.278102,-0.5685879,10.32978,352.3393,1.216484,-0.108707,-0.711527,-0.06999809,0.6906608
0.01322501,1.848193,2.903748,-0.5528995,27.10776,354.6899,358.534,-0.1045579,-0.7120489,-0.06617089,0.6911407
0.01379475,1.599119,2.797629,-0.6807989,44.5387,357.5119,357.9437,-0.09894615,-0.7123556,-0.06083648,0.6921403
0.01309113,0.9963911,2.602867,-0.556707,61.48874,2.180497,0.661155,-0.0921856,-0.7124663,-0.05404807,0.6935217
0.01294869,0.6856104,2.214504,-0.4216058,72.95964,9.352713,7.083281,-0.08518624,-0.7124727,-0.04679846,0.6949359
0.01297821,0.3219925,2.261437,-0.3334048,85.19564,36.16702,32.06165,-0.07660306,-0.712392,-0.03853362,0.6965233
0.01445089,-0.04574092,2.507257,-0.4007946,78.16763,168.0798,162.3807,-0.0664953,-0.7121486,-0.02892243,0.6982738
0.01299575,-0.1150111,2.173742,-0.4258325,63.90166,175.9033,169.0294,-0.05538669,-0.7116836,-0.01829808,0.7000743
0.01220573,-0.2299896,1.353636,-0.3194559,55.1529,178.58,169.9142,-0.0438501,-0.7109194,-0.00763692,0.7018635
0.01441667,0.1908863,-0.9024844,-0.04574826,50.06964,183.0108,169.9563,-0.03150646,-0.7096942,0.002414413,0.7038009
0.01299575,0.7668272,-3.203381,0.2396695,56.86995,188.0056,170.98,-0.02046511,-0.7083577,0.01010767,0.7054846
0.01311551,1.078154,-5.251447,0.4450908,77.34091,210.0696,187.8945,-0.0118783,-0.7071083,0.01357114,0.7068752
0.0134825,0.9355224,-5.823104,0.2110726,69.55734,349.2892,325.0593,-0.00700332,-0.7063798,0.01377984,0.7076642
0.01376267,0.5596442,-4.435638,0.01614632,39.09374,1.61316,338.274,-0.005513282,-0.7059874,0.01218342,0.7080982
0.01421178,0.03037786,-2.998535,-0.5286236,16.24578,4.88102,346.1898,-0.005935123,-0.7056844,0.01068084,0.7084209
0.01257058,-0.1985997,-2.149016,-0.5942781,1.889999,6.15246,351.7336,-0.007124453,-0.7052438,0.009300052,0.7088681
0.01443805,-0.357818,-1.744,-0.2393719,347.9238,5.957016,357.2803,-0.009952987,-0.7048731,0.007409448,0.7092249
0.0116732,-0.2563075,-1.594681,-0.2447663,341.958,6.035514,358.4279,-0.01212795,-0.7044154,0.005460466,0.7096635
0.01368054,-0.1027936,-1.539565,-0.1664581,334.8528,6.621036,358.0555,-0.01497021,-0.7038934,0.002623726,0.710143
0.01417585,-0.3617826,-1.164864,0.007504385,328.2826,9.093073,355.4768,-0.01801346,-0.7031275,-0.0009879306,0.7108349
0.01284347,0.07226352,-1.740582,-0.02118365,322.7866,10.41856,354.3031,-0.02142693,-0.7023858,-0.004783813,0.7114578
0.01175533,0.07483532,-1.7982,0.1023261,316.0265,12.35174,352.0379,-0.02546136,-0.7015727,-0.009384112,0.7120811
0.01489915,-0.3959525,-1.463734,0.1659106,306.8194,15.85118,348.3048,-0.0304377,-0.7006567,-0.01502453,0.7126908
0.01240762,-0.5289667,-0.4779714,0.1413613,304.3626,15.76099,349.0909,-0.0352456,-0.6997849,-0.01996503,0.7132043
0.01457835,-0.7140835,0.1935162,0.1276583,302.5171,12.91917,353.3876,-0.04052376,-0.6989838,-0.02452574,0.7135671
0.01353597,-0.7642455,0.7791807,0.2014475,304.3851,8.70022,358.9135,-0.04542877,-0.6982428,-0.02831204,0.7138569
0.01301371,-0.6761156,1.437964,0.2011532,309.3066,6.788833,1.648063,-0.0496638,-0.6974978,-0.03153575,0.7141679
0.01293201,-0.7078891,2.376127,0.1858847,316.8887,4.859533,3.896051,-0.0530638,-0.6969239,-0.03377077,0.7143816
0.0130428,-0.3823807,3.00093,0.1040987,330.8164,5.494463,2.513018,-0.05427981,-0.6963735,-0.0346371,0.7147853
0.0131416,-0.06081671,3.440463,0.01290595,349.2834,8.031493,358.0281,-0.05283995,-0.6956349,-0.03447722,0.7156196
0.01392606,-0.01518375,3.804205,-0.03437917,9.753488,9.080318,355.62,-0.04936096,-0.6948621,-0.03277523,0.716698
0.01384051,0.5236797,3.251101,-0.07677452,28.01897,9.5708,356.2863,-0.04478788,-0.6941341,-0.02954471,0.7178434
0.01323057,0.5707293,2.823848,-0.01693144,38.81317,9.806847,356.7705,-0.03990564,-0.6934227,-0.02604392,0.7189536
0.01171769,0.5058772,2.668831,-0.04455034,50.91959,10.99646,357.8004,-0.03371821,-0.6926072,-0.02140171,0.7202085
0.01396755,0.7942361,1.776439,-0.2095894,61.90837,14.55124,2.148716,-0.0269401,-0.6917219,-0.01571946,0.7214901
0.01318908,0.7935728,0.7642177,0.08061387,67.0973,17.26121,4.532486,-0.02024957,-0.6907218,-0.01031363,0.7227634
0.01379218,0.5307801,0.6758766,0.1792029,70.54004,15.09021,1.395144,-0.01317946,-0.6897951,-0.005233235,0.7238657
0.01308001,0.3729962,1.018586,0.0708085,75.90563,13.17677,359.5958,-0.005599498,-0.6889686,0.0003334062,0.7247695
0.01356762,0.1165292,1.080503,-0.05197536,78.74226,12.29494,359.6726,0.001867672,-0.6881509,0.006095001,0.7255395
0.01341407,0.1946365,0.568251,-0.09719383,82.47527,18.85144,7.441981,0.009773991,-0.687212,0.01263946,0.7262812
0.0131339,-0.04694591,0.02520202,0.04982748,83.15671,14.87021,3.831908,0.01740273,-0.6863266,0.01865266,0.726846
0.0149077,0.2995954,-1.019556,0.0378613,81.48415,8.178398,357.4722,0.02483565,-0.6854628,0.02437884,0.7272755
