0.01221899,-0.7970886,0.6686645,-0.06313548,1.066711,108.3332,4.343742,0.003862636,0.1040008,-0.07727488,0.9915632
0.01425242,1.239852,0.1950254,1.215329,0.3282163,106.9247,7.627353,0.006106324,0.1160295,-0.07635976,0.9902874
0.01237896,3.138056,-0.228058,1.393762,359.5612,96.75156,9.784499,0.008045372,0.1257079,-0.07516214,0.9891832
0.01321988,5.187814,-0.8913196,1.441023,0.5274342,76.29812,12.55532,0.009877875,0.1315696,-0.07370029,0.9885141
0.01374171,7.013199,-1.680873,1.782782,4.541748,47.25883,12.3959,0.01131512,0.1329308,-0.07275876,0.9883863
0.01435935,7.939947,-2.236664,1.563731,7.354143,10.7066,6.874646,0.01183077,0.129363,-0.07265024,0.9888616
0.01285203,8.295574,-2.441339,1.796656,6.451223,336.1269,0.6631027,0.01178059,0.1220697,-0.07313612,0.9897532
0.01320106,7.58272,-2.10469,1.846816,2.403367,298.3735,356.9216,0.01092353,0.1098269,-0.07396049,0.991135
0.0136861,6.023836,-1.721111,1.790969,358.8712,267.0655,356.5698,0.009772956,0.09491009,-0.07483597,0.9926208
0.0121621,4.647055,-1.20203,1.571373,356.5764,246.0224,358.125,0.008214477,0.07890514,-0.07565536,0.9939733
0.01487177,3.406742,-0.6462105,1.700606,356.9848,231.8065,359.0069,0.006882828,0.06197362,-0.07618006,0.9951425
0.01267067,2.299869,0.08237438,1.60527,358.6813,219.246,359.8913,0.005493694,0.04373772,-0.07618387,0.9961189
0.01323142,1.675617,0.3504949,1.519033,1.0754,210.7464,359.798,0.004414104,0.0251558,-0.07572896,0.9968013
0.0129226,1.311764,0.5343503,1.500383,2.601542,204.2018,358.8539,0.003509251,0.006133347,-0.07521471,0.9971423
0.01284818,0.3821654,0.656197,1.548313,3.535367,198.7174,356.7837,0.003064894,-0.01347363,-0.07466784,0.9971128
0.01413993,-1.18974,0.5624019,0.6033684,2.392455,199.7608,356.4552,0.002298253,-0.03221888,-0.07464294,0.9966871
0.01288154,-2.569552,0.2808288,-0.03273628,359.1727,206.6389,355.0713,0.001919869,-0.04903784,-0.07572538,0.9959204
0.01401588,-4.242988,0.497916,-1.150915,354.0693,222.9254,352.2068,0.001792482,-0.06262463,-0.07823701,0.9949643
0.01359628,-5.863788,1.31821,-2.374403,353.1788,252.8151,347.9298,0.002055888,-0.07117063,-0.08062535,0.9941982
0.01285374,-6.416724,1.719487,-3.389828,357.7163,280.1794,348.4603,0.002380962,-0.07689066,-0.08151946,0.9936985
0.0138187,-6.589283,1.586376,-3.952226,5.404886,315.6956,353.9247,0.00349465,-0.0772895,-0.08091205,0.9937139
0.01221385,-6.850161,1.088325,-4.123936,6.44407,349.5342,0.3921906,0.004389729,-0.07408262,-0.08013438,0.9940176
0.01394873,-6.781236,0.8110399,-4.262931,2.807774,27.94377,3.840368,0.005132105,-0.06559475,-0.07948454,0.9946623
0.01384051,-5.857227,0.6689797,-3.38876,357.1517,65.15067,5.419163,0.005726179,-0.05295626,-0.07831978,0.9955043
0.0129256,-4.001621,0.6874231,-1.85996,352.8836,89.85225,6.908884,0.006572796,-0.03906436,-0.07642043,0.9962885
0.01361809,-1.419544,0.03629358,-0.1905535,346.586,103.0461,7.392397,0.006751865,-0.02507855,-0.07351462,0.9969559
0.01253807,2.765413,-2.119016,2.175324,343.8705,98.61512,9.07285,0.006874028,-0.01391883,-0.07056283,0.9973865
0.0141549,3.02336,-0.2587974,1.965259,343.9197,72.60673,10.17646,0.005891471,-0.008762136,-0.0686455,0.9975852
0.01271173,3.819445,-0.7150076,2.367465,348.0466,56.9766,12.0966,0.005995131,-0.004067939,-0.06690957,0.9977328
0.01386746,3.864341,-1.214279,1.926372,353.9974,34.82987,8.783989,0.005976796,-0.003007089,-0.06658307,0.9977584
0.01219546,3.513884,-0.8838478,1.556814,356.8158,16.79444,4.183228,0.005758604,-0.003559359,-0.06687036,0.9977387
0.01407192,2.878724,-0.4674908,1.526372,358.792,359.738,0.6823043,0.005896973,-0.005995822,-0.06748503,0.9976848
0.0145005,1.700935,-0.3701443,0.8893893,359.8753,347.2881,356.847,0.005699818,-0.009271508,-0.0683137,0.9976045
0.01255903,0.7267961,-0.3479761,0.0982934,359.6721,341.3367,354.24,0.005672113,-0.01230511,-0.06938857,0.9974977
0.01323784,-0.08993213,-0.2179963,-0.04150285,358.6861,340.6658,353.4265,0.005433748,-0.01469369,-0.07035854,0.9973987
0.01400262,-0.5131838,-0.008581643,-0.3752437,358.1877,342.5893,353.8118,0.005186596,-0.01647842,-0.07112474,0.9973179
0.01175832,-0.601613,0.124069,-0.3946821,358.2025,345.6783,354.7865,0.004951077,-0.01770383,-0.07166052,0.9972597
0.01443805,-0.5626723,0.2667671,-0.3821149,358.1893,349.9148,356.182,0.004761953,-0.01825209,-0.07195897,0.9972292
0.01259411,-0.6056876,0.4309585,-0.3386168,359.0735,354.3209,356.718,0.004765915,-0.01831803,-0.07228425,0.9972045
0.01287128,-0.4413099,0.4464327,-0.1556374,1.011542,358.1555,357.3629,0.005037201,-0.01782701,-0.07224892,0.9972146
0.01398894,-0.3594902,0.4638171,-0.2245662,0.6196933,1.749586,358.3415,0.005043236,-0.01749539,-0.07238751,0.9972104
0.01441325,-0.3918478,0.2688858,-0.1513574,1.32687,5.147555,357.9372,0.005443313,-0.01633251,-0.07286973,0.9971929
0.0126865,-0.1788651,0.2405197,0.1581624,2.412743,7.198102,358.1649,0.005967076,-0.01519118,-0.07312531,0.9971892
0.01243499,0.02760346,0.0955785,0.00777184,2.24227,8.369249,359.222,0.006320409,-0.01406729,-0.07310413,0.9972051
0.01445901,0.08255145,0.0548075,0.1712898,1.529946,8.505984,359.7232,0.006524477,-0.01306707,-0.07310043,0.9972177
0.01336188,0.04051482,-0.09031668,-0.007575038,1.640544,8.2082,0.6933056,0.006900777,-0.01217206,-0.07292411,0.9972394
0.01303595,0.009325949,-0.2316871,0.05825171,0.8524142,7.961158,1.365201,0.007029839,-0.01128349,-0.07267457,0.9972671
0.013959,0.116487,-0.3109251,0.1024933,359.2165,7.881299,1.861079,0.006839018,-0.01034394,-0.07236846,0.9973009
0.0121005,0.09638273,-0.2408152,-0.08762752,358.8559,7.637858,1.837152,0.006746967,-0.0094675,-0.07215985,0.9973254
0.01398124,0.1744673,-0.08217782,0.1449272,358.5797,7.191823,2.371391,0.006625154,-0.008658172,-0.07182392,0.9973578
0.01252225,0.3359688,-0.05226312,0.4150736,358.5136,5.969204,2.669034,0.006490331,-0.008106356,-0.07147139,0.9973886
