0.01317197,-0.0540228,2.930241,-0.9975392,15.1696,4.39518,355.6629,-0.1093154,0.02454006,0.007590674,0.9936752
0.01299361,0.1086553,3.085368,-0.6994201,29.88259,3.27088,357.2397,-0.103659,0.02484369,0.007209686,0.9942764
0.01291234,0.07852286,3.266275,-0.7939638,42.72841,2.019854,357.8396,-0.09672849,0.02500281,0.006823421,0.9949733
0.0142738,-0.008045759,3.097631,-0.8104674,58.23647,1.240362,358.8781,-0.08748443,0.02510667,0.006589828,0.9958277
0.01347609,-0.01437094,2.57765,-0.8060222,72.10031,0.2599584,359.0632,-0.07700385,0.02512737,0.006327612,0.996694
0.01366686,0.05253505,2.067276,-0.5311464,83.13727,1.903331,2.149856,-0.06570445,0.02511896,0.0063149,0.9975029
0.0128794,-0.06918154,1.653097,-0.6977822,88.59514,159.013,159.8913,-0.05379934,0.02514409,0.006239742,0.9982157
0.01278701,0.02108397,1.391199,-0.3904948,80.59816,175.0358,175.9938,-0.04093298,0.02523524,0.006092899,0.9988246
0.01271558,-0.1247289,1.219656,-0.3069045,74.51897,176.1277,177.4315,-0.02777209,0.02526085,0.006018951,0.9992769
0.01473533,-0.09001314,1.100981,-0.02290942,68.48532,175.2528,177.6759,-0.01379695,0.02519084,0.006235223,0.999568
0.01388885,-0.004230773,0.7648147,0.2348219,63.38885,173.7296,177.5204,0.0005929993,0.02506436,0.006716357,0.9996631
0.01303381,0.0198835,0.4768159,0.3560864,59.67992,173.5908,177.8158,0.01515816,0.02494759,0.007058895,0.9995489
0.01310995,-0.03999104,0.2397389,0.2435861,58.24481,173.0523,178.1969,0.02947621,0.02468051,0.007552149,0.9992322
0.01256844,0.06160612,-0.2651188,0.3444268,57.83727,172.2018,178.0452,0.04377284,0.02440866,0.008141234,0.9987101
0.01261635,0.02184244,-1.249717,-0.1001329,60.21293,170.5753,177.5693,0.0572205,0.02397731,0.00895068,0.9980335
0.01396669,-0.02980602,-4.014009,-1.467637,72.50276,166.2257,173.1136,0.06788583,0.0237027,0.009584771,0.9973655
0.01339011,0.03140016,-6.468379,-2.064762,77.8945,8.553109,13.63394,0.07269716,0.02364227,0.00972347,0.9970264
0.0130753,0.1000469,-6.024775,-1.5388,50.11208,359.3002,3.073291,0.07409447,0.023434,0.00965249,0.9969292
0.01369038,0.08095042,-4.704914,-0.9784433,23.0424,357.6088,359.9257,0.07233131,0.0231251,0.009261412,0.9970695
0.01322544,0.01726477,-3.326934,-0.04822269,4.288108,357.2657,359.0187,0.0697002,0.02288633,0.009024313,0.9972646
0.01394531,0.01452495,-2.020955,0.3761034,352.177,356.4299,359.639,0.06713106,0.02218911,0.008954976,0.9974572
0.01276948,0.01387354,-1.509666,0.3768396,344.1662,355.4482,359.6725,0.0641137,0.02149495,0.008835643,0.997672
0.01289737,-0.06393743,-1.440636,0.1383606,337.584,354.907,0.6660787,0.06054176,0.02082428,0.008940781,0.9979084
0.01440127,-0.09453595,-2.016518,-0.2102021,328.4629,355.6209,0.1833954,0.05555345,0.02039772,0.008800147,0.9982086
0.01336659,-0.03822832,-2.711633,-0.4109588,315.3426,356.554,358.9078,0.04851637,0.02000586,0.008451716,0.9985862
0.01255304,-0.04254957,-3.502874,-0.4157967,300.9075,358.6248,356.8855,0.03956748,0.01977656,0.008024629,0.998989
0.01426311,0.05842147,-2.279547,0.2794713,284.7044,5.749169,349.6889,0.02829606,0.01967188,0.007433422,0.9993784
0.01305691,-0.04514268,-0.9025452,0.7735624,279.2404,15.90349,339.181,0.0179527,0.0195101,0.006773148,0.9996256
0.01292346,-0.1838977,-0.02591995,1.099984,276.5655,21.26923,335.0455,0.007602027,0.01945863,0.006571647,0.9997602
0.01368482,-0.05821097,0.03238539,0.778847,275.9918,11.9796,346.7604,-0.00222308,0.01952084,0.006963096,0.9997827
0.01342561,-0.06999416,0.1388098,0.9318836,274.6715,8.219478,351.6248,-0.01233488,0.01953782,0.007310758,0.9997064
0.01301328,0.1276004,0.9841298,1.13621,275.8742,5.083514,355.0637,-0.02210252,0.01953818,0.007554017,0.9995362
0.01413864,0.02593146,1.515563,0.9754133,280.7794,2.666616,357.7325,-0.03059808,0.01956604,0.007755278,0.9993102
0.01252738,-0.146859,1.456872,0.8291119,286.3749,3.56049,358.1887,-0.03838598,0.01991114,0.008099792,0.9990318
0.01337899,0.08675995,1.703814,0.704197,293.7922,5.164295,357.1744,-0.04503798,0.02035673,0.008240778,0.998744
0.01361638,0.1888063,2.041776,0.5539082,302.0227,4.761532,357.5965,-0.05052536,0.02070186,0.008329206,0.9984735
0.01296837,0.1071377,2.028998,0.4228525,311.3913,3.919468,359.2697,-0.05477999,0.02109134,0.008602994,0.9982386
0.01279557,0.2335058,1.829242,0.3027463,319.4327,3.254659,359.5385,-0.05838104,0.02132887,0.008682674,0.9980288
0.0139329,0.2097741,1.687708,0.05047557,328.4638,2.856296,359.5177,-0.06066216,0.02156736,0.008694383,0.9978874
0.01332681,0.2292135,1.425064,0.02024573,335.366,2.615856,359.2945,-0.06238581,0.02179235,0.008635044,0.9977768
0.01323998,0.1710206,1.048582,-0.0247238,342.495,2.308252,358.6339,-0.06336284,0.02194017,0.008407502,0.9977139
0.01417714,0.1631837,0.4272613,-0.1151842,346.859,1.950994,357.8358,-0.06427087,0.02203495,0.008072522,0.9976565
0.01228742,0.1211068,0.2127874,-0.3414344,348.8257,1.748854,357.5187,-0.06526842,0.02215191,0.007770661,0.9975916
0.01324768,0.02685099,-0.3065081,-0.2538882,348.8753,1.874273,358.0589,-0.06652978,0.02237462,0.007659398,0.9975041
0.01400177,0.05306916,-0.06563683,-0.1834322,347.6472,1.905748,358.5865,-0.06819224,0.02257796,0.007617127,0.9973877
0.01333494,0.006446007,-0.1948412,-0.2115691,347.829,1.759122,359.271,-0.06959783,0.02275476,0.007663555,0.9972861
0.01316812,-0.1320348,0.02109862,-0.1740023,348.4723,1.204735,0.9118182,-0.07086849,0.02287523,0.008028907,0.997191
