0.01262533,0.1255843,8.955316,-1.156837,67.93865,43.19556,35.21354,-0.02526517,-0.07007158,-0.02972893,0.9967787
0.01289523,0.6117453,7.831551,-0.4180011,65.80514,138.8577,134.3799,-0.008523894,-0.06842762,-0.02671308,0.9972619
0.01271387,1.119747,6.453182,-0.004593382,39.75889,161.702,160.9405,0.01152095,-0.06754493,-0.02321184,0.9973797
0.01372503,1.343235,4.683339,0.4900892,14.65398,167.6934,172.4538,0.03417839,-0.06801286,-0.01931963,0.9969116
0.01383367,1.383355,3.384057,1.013204,356.4112,169.714,179.6474,0.05787591,-0.06944233,-0.01571109,0.9957818
0.01326821,1.069635,1.970699,1.433521,346.7849,169.9859,183.8183,0.08147247,-0.07124452,-0.0122614,0.9940504
0.01291234,0.8053671,-1.02331,0.5360873,346.4629,171.135,187.1936,0.1040761,-0.07370958,-0.009500555,0.9917887
0.0141318,0.7517666,-4.446086,-1.638968,6.703759,176.2226,189.2022,0.1213793,-0.07605986,-0.008597282,0.9896505
0.01257101,0.3218026,-8.143486,-2.491734,41.36798,187.6067,196.6498,0.1323682,-0.07827237,-0.009283081,0.9880617
0.01378961,-0.6155334,-12.60328,-3.875581,65.77992,305.6647,307.3805,0.1330224,-0.07977018,-0.01260437,0.9878173
0.01302654,-1.388735,-13.49987,-4.441588,16.40954,345.9474,337.122,0.1284135,-0.07983318,-0.01635136,0.988367
0.01435251,-2.009344,-9.923361,-3.641528,322.2835,9.460985,333.1685,0.1164191,-0.07796241,-0.02011191,0.9899313
0.0119987,-1.708736,-6.947024,-2.268269,297.1441,41.53416,309.8893,0.1040718,-0.0753873,-0.02301853,0.9914414
0.01385249,-1.30935,-4.234166,-0.06679212,294.0282,123.1215,237.2639,0.08756872,-0.07175779,-0.02507898,0.9932541
0.01363264,-0.9454203,-3.453346,1.531501,306.2271,150.492,214.0783,0.07143181,-0.06854573,-0.02696893,0.9947219
0.01336915,-0.698204,-2.436718,1.680945,315.7742,159.6315,204.6989,0.05478795,-0.06596953,-0.02924672,0.995887
0.01275066,-0.5519224,-0.9250481,1.634833,318.4738,162.431,201.8958,0.03883021,-0.06349131,-0.0313481,0.9967338
0.01284476,-0.5051415,0.9402497,1.330582,315.3576,162.685,202.3853,0.02400021,-0.06102167,-0.03307072,0.9972997
0.01365702,-0.2500821,2.824489,1.358351,304.7654,158.7824,207.6396,0.01161979,-0.05864625,-0.03422889,0.9976242
0.01405908,0.1281645,5.201843,1.306883,284.4287,128.9853,240.5628,0.003665548,-0.05646164,-0.03418728,0.9978126
0.0129534,0.2102155,5.651896,1.612746,292.9954,30.30492,342.4671,-0.0004859242,-0.05454499,-0.03351166,0.9979487
0.01289737,0.4281201,4.364369,1.154258,315.4612,17.34383,357.025,-0.002415903,-0.05290102,-0.03295226,0.998053
0.01384351,0.6006047,3.59305,0.7272046,334.0763,12.38304,2.996022,-0.002763384,-0.05176897,-0.03206566,0.9981403
0.01403214,0.8135099,3.375377,0.3643414,352.0132,8.62494,7.371495,-0.001171225,-0.05126693,-0.03074205,0.998211
0.01170699,0.9873712,3.231455,0.4020256,3.522509,6.153635,8.931018,0.0008584619,-0.05115436,-0.02950088,0.9982546
0.01438373,1.016622,2.928159,0.1639565,21.72559,0.9823099,8.537907,0.005958376,-0.0524009,-0.02834241,0.9982061
0.01293672,0.9517068,2.035959,0.3353038,34.87249,356.2165,4.919771,0.01172279,-0.05381768,-0.02764995,0.998099
0.01405395,0.9051169,0.3009118,-0.08152075,43.33674,350.7685,359.6849,0.01785823,-0.05549916,-0.02731013,0.9979254
0.01279086,0.7561886,-1.26502,-0.09277476,38.67814,346.745,356.9906,0.0217842,-0.05742522,-0.02716302,0.9977424
0.01331355,0.5238717,-2.534361,1.498887,25.71161,344.6164,356.928,0.02316503,-0.05958583,-0.02721966,0.9975831
0.01292816,0.6243508,-2.962435,-2.244353,12.02809,342.1118,357.6513,0.02269388,-0.06208996,-0.02746158,0.9974346
0.01372845,0.3615749,-2.468887,-1.713864,356.9851,341.1763,358.7254,0.02020218,-0.06441455,-0.0280639,0.997324
0.01409373,-0.1256739,-0.6115872,0.5549645,347.6005,340.9679,359.3494,0.0173508,-0.06662319,-0.02874045,0.9972133
0.01218391,-0.4162468,0.7217556,1.154704,348.0112,343.1616,0.4873995,0.01586361,-0.06826449,-0.0288233,0.9971246
0.01472463,-0.4925998,0.7908697,0.7355137,351.9869,345.8566,2.899087,0.01530256,-0.06954255,-0.02823325,0.997062
0.01250942,-0.7164248,0.4067483,0.2979868,355.0404,349.9758,4.615768,0.01504827,-0.07019971,-0.02744227,0.9970419
0.01392392,-0.4590201,0.1311974,-0.2326434,358.2584,353.6793,4.722818,0.01515126,-0.07052644,-0.02681689,0.9970343
0.01272585,-0.4574823,0.2438897,-0.05264642,359.2631,356.8195,4.849391,0.01518127,-0.07045581,-0.02630014,0.9970526
0.013302,-0.1705638,0.4084354,-0.7448263,1.20402,359.3864,5.330222,0.01551257,-0.07025998,-0.02563452,0.9970787
0.01294741,-0.1919896,0.476871,-0.8594682,2.738958,0.8677692,6.457506,0.01601897,-0.07002915,-0.02458938,0.9971132
0.01401546,0.03177343,0.236752,-0.02034405,4.292118,1.530243,7.591021,0.01668961,-0.06986082,-0.02349951,0.9971403
0.01279642,-0.0532304,0.0228956,0.1767028,5.385654,1.876397,7.014512,0.01749324,-0.06970948,-0.0226951,0.9971557
0.01299403,0.03979351,0.04515516,-0.004333917,6.346409,1.398965,6.149351,0.01834646,-0.06972418,-0.02204994,0.9971538
0.01410442,0.03149239,-0.1936425,-0.1137821,6.891853,1.705273,5.631879,0.01923067,-0.06957056,-0.02142155,0.9971616
0.01404625,-0.01204991,-0.2746673,-0.49912,4.847173,1.928437,5.980049,0.01953328,-0.06937421,-0.02066069,0.9971855
