0.01377147,0.7807115,0.5689745,1.840612,10.60581,204.9492,354.7013,0.03426411,0.428474,-0.01899698,0.9027044
0.01319019,0.7325461,0.5719011,1.887076,10.72571,202.8024,355.886,0.03302784,0.44938,-0.01966224,0.8925135
0.01374196,0.6255581,0.4969691,1.821613,10.59757,201.85,355.7348,0.03159055,0.4701975,-0.02005806,0.8817676
0.01255331,0.7730537,0.3700638,1.824271,9.483685,201.6247,357.1036,0.03094498,0.4907292,-0.02042656,0.8705229
0.01368293,1.215256,0.3884064,1.74471,8.651,200.032,357.515,0.03019099,0.5107409,-0.02058494,0.8589579
0.01358926,1.498396,0.5102393,1.424633,8.286195,197.6118,358.4945,0.02970596,0.530025,-0.02104879,0.8472002
0.01358498,1.880544,0.620445,1.271178,7.73709,194.6281,359.4167,0.02945668,0.5486845,-0.02151277,0.8352334
0.01237709,2.283413,0.5550454,0.9018275,6.959416,189.5472,0.3107756,0.02958733,0.5664908,-0.02193459,0.8232446
0.01412606,2.423597,0.2922042,0.4186604,6.035014,183.1156,0.9288058,0.02995003,0.5828612,-0.02220898,0.8117159
0.01341774,2.572585,0.1257799,0.0005544425,4.689971,176.2192,1.323885,0.03046522,0.5985511,-0.02218037,0.8001978
0.01245408,2.811724,-0.1291721,-0.6934838,3.175302,165.7227,0.7740586,0.03090725,0.6127779,-0.0217284,0.7893515
0.01353451,2.828598,-0.1759791,-1.162988,2.65569,155.2924,1.64953,0.0316406,0.6253884,-0.02162354,0.7793719
0.01324836,2.970101,-0.2438892,-1.550312,2.196443,141.7254,0.7478091,0.03183375,0.6365154,-0.0212511,0.7703136
0.01282021,3.065596,-0.3800905,-2.188852,2.232285,126.4847,0.2862973,0.03209329,0.6460169,-0.02108315,0.7623568
0.01358926,3.052084,-0.2855469,-2.428821,2.458251,112.8349,359.7732,0.03227425,0.6544502,-0.0210361,0.755123
0.01336385,2.851178,-0.09750888,-2.587206,3.494693,96.81904,359.4006,0.03247337,0.6609576,-0.02134124,0.7494165
0.01418765,2.989288,-0.1165769,-2.914969,4.869716,79.77731,359.4825,0.03285804,0.6659809,-0.02189737,0.7449231
0.01321329,2.699498,0.01487184,-3.199063,5.683831,62.40495,357.7068,0.03294739,0.6695219,-0.02267166,0.741715
0.01291346,2.62623,-0.08768062,-3.18611,8.62997,47.62226,357.5853,0.03362085,0.6719947,-0.02404131,0.7394016
0.01412264,2.385421,-0.08888047,-3.12658,10.34496,30.68032,355.9616,0.034075,0.6727707,-0.0255533,0.738624
0.01214441,1.944236,-0.3814422,-2.831602,9.882559,17.536,354.1898,0.03423005,0.6728024,-0.02689142,0.7385405
0.01519836,1.581177,-0.6411577,-2.282157,7.767851,1.851099,351.7222,0.03395259,0.6712565,-0.02820294,0.7399098
0.01147074,1.259033,-0.528778,-1.818769,6.194043,353.5614,349.6447,0.03349543,0.6698841,-0.02971109,0.7411144
0.0138429,0.790382,-0.5121669,-1.186604,4.347264,347.9443,348.3574,0.03282585,0.6682436,-0.03115897,0.7425645
0.0134233,0.5275925,-0.4229816,-0.8550392,2.449779,343.9417,348.527,0.03208366,0.6663895,-0.03230112,0.7442125
0.01307813,0.1989192,-0.4397569,-0.5687253,0.1505011,341.9922,348.6925,0.03108352,0.6646205,-0.03326666,0.7457927
0.01424154,0.1423663,-0.4366919,-0.323626,358.2009,341.3828,350.1066,0.03018521,0.6629431,-0.03386568,0.7472941
0.01151223,0.001367659,-0.3806443,-0.1489555,356.7986,342.08,351.7962,0.02929503,0.6614671,-0.03416691,0.7486226
0.0142779,-0.04012807,-0.2035325,-0.06735187,355.0275,343.1609,353.8846,0.02833428,0.660117,-0.03402848,0.7498565
0.01388653,0.1668909,-0.1021024,-0.01158143,354.2292,344.2973,355.1283,0.02742872,0.6588963,-0.03391679,0.7509681
0.01290191,0.08287111,-0.06428465,0.02144428,354.0529,345.6563,356.0769,0.02666309,0.6578187,-0.03379626,0.7519451
0.01392545,0.1095701,0.03083582,0.1208302,354.6181,346.5328,356.344,0.02596779,0.6567448,-0.03380261,0.7529073
0.01328472,-0.1015682,0.1564208,0.110901,353.7289,347.1638,357.5187,0.02524988,0.6557159,-0.03344963,0.7538437
0.01354093,-0.05233992,0.2293046,0.08931945,355.5632,348.3987,358.7983,0.02513233,0.6548494,-0.03331973,0.7546061
0.01256871,-0.1088534,0.1361543,0.3145839,356.1556,350.0372,358.8258,0.02480121,0.6541632,-0.03322092,0.7552164
0.01431426,0.03868777,0.2762864,0.2004183,356.8078,351.3599,358.9827,0.0245365,0.6535583,-0.03310527,0.7557537
0.01341903,-0.1248452,0.2818606,0.2436456,357.6112,352.8542,359.5742,0.02444672,0.6531061,-0.03299937,0.756152
