0.01298035,-0.4822388,3.704409,-0.01580404,344.0586,357.8338,357.185,0.05787491,0.06676157,0.009036762,0.9960481
0.01320277,-0.3516777,3.578541,-0.2218782,358.4299,358.3868,359.3145,0.05997041,0.06691301,0.009249698,0.995912
0.01378448,-0.2624658,3.295926,-0.4254741,13.99649,359.8671,1.742361,0.0637399,0.06684988,0.009444975,0.9956803
0.01300815,-0.1817018,2.727623,-0.5852724,26.81737,1.161897,3.386412,0.06873263,0.0669962,0.009672138,0.9953361
0.01391579,-0.1104697,2.316466,-0.6290426,37.66954,1.967716,4.187429,0.0746567,0.06710707,0.009711753,0.9949014
0.01220359,0.07491404,2.059858,-0.546944,45.60953,2.008889,3.119447,0.08103714,0.06725936,0.009361546,0.9943951
0.01390767,0.1567479,1.365801,-0.3996181,52.95798,0.9011812,0.3247372,0.08821935,0.06744254,0.008576304,0.9937783
0.0128794,0.1575891,0.6423762,-0.3199564,56.48073,357.9686,356.0609,0.0952929,0.06747706,0.007425893,0.993132
0.01395728,0.1355654,0.2000384,-0.1329149,56.34164,354.8345,351.3997,0.1018535,0.06748016,0.005921866,0.9924904
0.01316042,0.04140035,0.2984167,-0.2829759,59.4164,352.8677,348.883,0.1092324,0.06748386,0.004506437,0.9917126
0.01420152,0.116073,0.7475158,0.07500183,61.72139,351.2564,347.985,0.1166142,0.06732106,0.003314246,0.9908875
0.01175704,0.1220953,1.033617,0.4784723,65.46764,351.2647,348.7204,0.1246471,0.06724732,0.002324895,0.9899169
0.01359414,0.292316,0.5664353,0.2548343,69.24758,350.7016,349.6817,0.1332046,0.06696884,0.001547707,0.9888222
0.01377507,0.337926,-0.8712887,-0.2683547,66.19123,350.688,351.5133,0.1404942,0.06638756,0.0009152675,0.9878528
0.01236142,0.3011559,-2.677023,-0.5151334,54.31573,352.356,355.8821,0.1450375,0.06550896,0.000745642,0.9872549
0.01403855,0.0755555,-3.822626,-0.6668743,37.44173,353.8177,1.029998,0.1470174,0.0644801,0.001278856,0.9870291
0.01296623,-0.2292581,-3.776932,-0.6199449,21.86729,354.6803,4.713834,0.147339,0.06362235,0.002202722,0.9870353
0.0138974,-0.1429625,-2.675805,-0.09986174,6.899382,355.8546,6.705037,0.1459468,0.06317937,0.0032621,0.9872676
0.0129256,0.004449315,-1.792021,0.6731775,356.9889,356.6478,7.807336,0.1442789,0.06286647,0.004396189,0.9875283
0.01325538,0.109834,-1.548177,0.9453616,352.9713,357.1848,8.772099,0.14301,0.06256746,0.005608513,0.9877257
0.01298334,0.2559696,-1.792274,0.6857363,347.4138,356.5551,8.651263,0.1408343,0.06209439,0.006618647,0.9880618
0.01434823,0.2941988,-2.565241,0.2891669,338.1435,354.894,8.365281,0.1370367,0.06142031,0.007479751,0.9886317
0.01408047,0.1090979,-3.041151,-0.06724578,325.8528,352.7863,9.322844,0.131437,0.06066584,0.008476389,0.9894302
0.01192556,0.07679408,-3.276776,0.0136622,314.7813,351.577,10.63732,0.1245819,0.06010894,0.009607205,0.9903404
0.01409459,0.01168148,-2.652286,0.1246637,300.1832,350.2271,11.11523,0.115461,0.05970796,0.01046104,0.9914607
0.01404497,-0.0027422,-1.461526,0.6317555,292.0297,351.2439,9.598064,0.1063598,0.05949259,0.01113861,0.9924839
0.0117626,0.05969486,-0.5591316,0.8405971,289.0957,351.711,9.024454,0.09774447,0.05923873,0.01185488,0.9933762
0.01395429,-0.0509099,0.2629838,0.8797076,289.4232,354.2051,6.455128,0.08963996,0.05907958,0.01247782,0.9941421
0.01311979,-0.05552731,0.8278714,0.5046775,290.9528,354.2584,5.861386,0.08188768,0.05871622,0.01308333,0.9948245
0.01398894,-0.1462642,1.112266,0.2767071,298.1567,356.6859,3.69138,0.07605779,0.05857361,0.01359711,0.9952887
0.01292603,-0.2685256,1.513514,0.1363174,305.1978,358.0202,2.415032,0.07072368,0.05843788,0.01403153,0.9956838
0.01327377,-0.2664007,1.779642,-0.04081616,312.1278,359.8098,1.045512,0.06617188,0.0585116,0.01438498,0.9959874
0.01417885,-0.3300363,2.182117,-0.3687297,321.1005,1.456609,0.2237355,0.06294437,0.05877096,0.01465049,0.9961774
0.01279514,-0.2611719,2.447325,-0.4237521,332.6011,2.656371,0.05258846,0.06129017,0.05917982,0.01484517,0.9962534
0.01384394,-0.2817904,2.549578,-0.3393508,342.2544,3.367731,0.02505461,0.0604314,0.05962389,0.01496633,0.9962777
0.01302825,-0.3962265,2.845753,-0.5446379,352.6533,4.090995,359.8341,0.06099859,0.06018325,0.01491955,0.9962101
0.01302312,-0.3072526,2.92483,-0.5474102,6.180459,4.837912,359.8419,0.06361115,0.06085956,0.0146881,0.9960091
0.01316812,-0.224792,2.89275,-0.6267893,16.87877,5.318847,0.1545007,0.06714854,0.06157636,0.01442144,0.9957367
0.01418526,-0.1019789,2.696919,-0.8447096,28.81484,5.979244,1.234943,0.07233188,0.06232812,0.01413243,0.9953309
0.01250984,0.007492599,2.555665,-0.7670749,40.17924,6.086936,1.566677,0.07864006,0.06300796,0.01363302,0.9948165
0.01245552,0.06644902,2.340084,-0.5768506,47.77846,5.624872,2.041255,0.08529428,0.06350677,0.01322772,0.9942418
0.01441196,0.2495511,2.094347,-0.3328686,56.51548,5.161781,2.077107,0.09316387,0.06393424,0.01265558,0.9935154
0.01305349,0.3033198,1.639475,-0.05351537,64.41414,2.004038,359.6858,0.1016908,0.06401417,0.01185718,0.9926835
0.01376566,0.3567782,0.9600888,0.1484134,70.49815,357.2747,355.5822,0.1106339,0.06395674,0.01092313,0.9917411
0.01292474,0.2937339,0.641959,0.1442216,73.31891,351.0697,349.8758,0.1195048,0.06373814,0.00985436,0.9907365
0.01328275,0.2159283,0.2242928,0.1805974,75.86703,344.0567,343.3552,0.1287154,0.06339893,0.008709112,0.9896146
0.01425327,0.2672358,-0.6432749,0.168515,74.57404,340.9454,341.0356,0.1372661,0.06288064,0.007614526,0.988507
0.01321175,0.2164877,-1.708182,-0.3296582,68.02176,344.9567,346.1822,0.1443292,0.06223622,0.006771605,0.9875474
0.01265271,0.1800355,-2.664587,-0.5101984,56.47396,348.6543,351.3659,0.1494342,0.06141487,0.006173071,0.9868432
0.01315614,0.0242233,-3.630934,-0.3628432,43.18169,351.0729,354.8252,0.1527012,0.06063105,0.005765713,0.9863939
0.01318822,-0.07973871,-3.712897,-0.3015592,29.38454,352.8509,357.4424,0.1541543,0.05990864,0.005625254,0.9862128
0.01335718,-0.03545674,-3.300576,0.03750072,13.24881,353.6671,359.3777,0.1533963,0.05917502,0.005686305,0.986375
0.01459974,0.04266511,-2.796122,0.3488795,0.8051959,354.2113,359.9933,0.1517359,0.05863389,0.005696544,0.986664
0.01292731,0.119846,-2.594686,0.6703809,350.3618,354.2968,0.4233938,0.1491951,0.05793652,0.005736487,0.9870924
0.01261036,0.0888112,-2.73866,0.588501,340.4473,354.5661,1.280747,0.1456099,0.05738492,0.005972446,0.9876584
0.01308771,-0.1116571,-2.818835,0.2908463,329.603,354.8149,2.172445,0.1406534,0.05689682,0.006342702,0.9884023
0.01310268,-0.04367372,-2.995047,0.06248447,318.6477,355.0367,3.26535,0.1343685,0.05651483,0.006912401,0.9892944
0.01387345,0.04422501,-3.031684,0.1854826,304.7158,354.3984,4.500432,0.1260277,0.05616149,0.007542666,0.990407
0.0134701,-0.007793071,-2.100407,0.4596278,294.5389,354.9705,4.214758,0.1170475,0.05597142,0.008045118,0.9915152
0.01222925,-0.02894791,-0.9919653,0.796754,289.8286,358.1028,1.384974,0.1082868,0.05598836,0.008420676,0.9925061
0.01445217,-0.06944976,0.1226318,0.9217563,289.0324,358.1057,2.042181,0.09991739,0.05591083,0.009024374,0.9933826
0.01281054,-0.03484467,0.702181,0.6986514,291.0548,359.5635,1.195215,0.09221092,0.0559898,0.009584538,0.9941179
0.01338241,-0.1411128,1.151288,0.4737476,296.1521,359.9936,1.206506,0.0855891,0.05603116,0.0101294,0.9947022
0.01358687,-0.2358936,1.548044,0.291684,301.0699,1.086682,0.4899491,0.07950577,0.05616613,0.01060847,0.9951944
0.01312449,-0.2273888,1.845079,0.3615605,310.2871,2.192807,0.3672618,0.07505846,0.05647511,0.01108571,0.9955169
0.01317026,-0.2048746,2.039384,-0.09772918,317.7304,3.185107,359.7904,0.07122136,0.05686616,0.01140414,0.9957729
0.01416602,-0.2444904,1.973847,-0.480449,326.7209,3.939268,359.7455,0.06864621,0.0573654,0.01170285,0.9959217
0.01344272,-0.07247756,1.851567,-0.4906828,334.6431,4.071441,359.7262,0.0667563,0.05780096,0.01186688,0.996023
0.01312406,-0.1429959,1.687148,-0.6036787,342.148,3.583197,359.496,0.06574031,0.05811613,0.01187916,0.9960721
0.01301628,0.02846492,1.688827,-0.4530908,348.8586,2.890798,358.8399,0.06531483,0.05833414,0.01170022,0.9960895
0.01430546,0.08986741,1.80681,-0.1758205,356.285,2.155839,358.5992,0.06604183,0.05836689,0.01150364,0.9960419
0.01279386,0.05634353,2.076462,-0.3834045,3.206144,1.164972,358.133,0.06691283,0.05840521,0.0112223,0.9959847
0.01327676,0.04204091,1.905433,-0.3430397,12.1046,0.3085898,357.6624,0.06984898,0.05852739,0.01055565,0.9957833
0.01374727,0.08201345,1.917984,-0.2464614,19.07941,359.2327,356.3545,0.07306125,0.0584725,0.009837906,0.9955633
0.01301371,0.06829745,1.806344,-0.2469913,28.72828,358.9592,355.8376,0.07775629,0.05855825,0.009104026,0.9952096
0.01309626,0.006485019,1.718243,-0.2834182,35.38987,358.2091,355.2206,0.08275937,0.05855836,0.008303124,0.994813
0.01308514,-0.09559097,1.822783,-0.1266393,42.62811,357.6136,354.7068,0.08869082,0.05859067,0.007464171,0.9943065
0.0141288,-0.0340008,2.07476,0.1256729,51.37675,357.746,355.4677,0.09579957,0.05868668,0.006812278,0.9936458
0.0126125,0.107897,2.049361,0.500421,61.35163,358.2953,356.4825,0.1041866,0.05883526,0.006181149,0.9927967
0.01312022,0.1723662,1.281903,0.4246765,67.9906,357.9589,356.7851,0.1129146,0.05886031,0.005566896,0.9918441
0.0131878,0.3002327,-0.001027963,0.2343714,69.97162,355.5908,354.8324,0.1213021,0.05873567,0.004820071,0.9908646
0.01412239,0.2199533,-1.346834,-0.06345524,66.10958,353.4171,352.5066,0.128477,0.05852656,0.003872953,0.9899764
0.0140454,0.07539007,-2.046224,0.02763515,58.5929,354.8322,354.1312,0.1342785,0.0583362,0.003195137,0.9892199
0.01258127,-0.03666267,-2.044814,0.002348487,48.97526,356.0103,355.6516,0.1385555,0.05811993,0.002688601,0.9886441
0.0126788,-0.06385969,-1.791867,0.1755412,42.40509,357.708,357.6024,0.1425915,0.05805762,0.00240853,0.9880745
0.01303039,0.01173876,-1.79331,0.1133481,34.92916,358.5382,359.0811,0.1456127,0.05792152,0.002287934,0.987642
0.01297479,0.05750141,-2.033197,0.1533639,26.77023,358.0261,0.02049476,0.1475346,0.05754053,0.002302084,0.987379
0.0142815,-0.01895147,-2.469306,0.2150946,15.78724,358.2364,1.368811,0.1477779,0.05724185,0.002599547,0.9873593
0.01291747,-0.04060183,-2.521267,0.0733849,6.890089,358.6704,2.165451,0.1472463,0.05704278,0.002962712,0.9874492
0.01425627,-0.02836628,-2.160509,0.01753479,355.4509,358.9634,2.022344,0.1452249,0.05696769,0.003221886,0.987752
0.01298719,-0.1285261,-1.857172,0.1936936,347.881,0.1795819,1.878867,0.1426924,0.05710062,0.003678933,0.9881118
0.01316855,-0.138052,-1.512088,0.3180482,341.8457,1.247711,2.10596,0.1397942,0.05735962,0.004204291,0.9885089
0.01265399,-0.1322666,-1.673464,0.1581669,334.7661,1.629561,2.791435,0.1359674,0.05761442,0.00495148,0.9890242
0.0145514,-0.1179293,-1.412659,0.0585307,326.644,1.761578,3.572111,0.1310746,0.05789101,0.005897114,0.9896632
0.01327334,-0.1086154,-0.9960999,0.08388058,322.2358,2.930645,4.100705,0.1262122,0.05843769,0.007003211,0.9902558
0.01357746,-0.0601291,-0.4075088,0.2251101,319.082,4.038176,3.651358,0.1210943,0.05903763,0.007971399,0.9908518
0.01265998,-0.0116284,-0.1149405,0.2559558,318.6527,4.389367,3.385978,0.1163084,0.05958994,0.008883414,0.9913841
0.01415661,-0.05638905,0.2018472,-0.01579821,318.8966,4.939089,3.124691,0.1116005,0.06020986,0.009797642,0.9918791
