0.0129842,2.812803,1.464894,-1.716622,348.6348,182.5828,5.893897,0.03775747,-0.9802105,-0.06301102,0.1838242
0.01157482,5.460588,1.774545,0.02730266,354.3195,200.4863,4.803648,0.03591577,-0.9830613,-0.0641302,0.1678925
0.01440212,6.847787,2.390781,0.1966957,3.607694,230.5564,4.470713,0.03269723,-0.9849574,-0.06366938,0.1572772
0.01264543,7.462601,2.68053,0.1631545,12.63956,265.1805,7.963915,0.02927267,-0.9861086,-0.06211527,0.1512436
0.01412496,7.658537,2.166432,0.4255151,19.01131,299.667,12.91125,0.02627863,-0.9867091,-0.05941112,0.1489463
0.01322201,6.911909,1.569373,0.4418837,22.34329,338.4679,19.14008,0.02408723,-0.9866081,-0.05558774,0.1514408
0.01298291,5.596542,0.7359504,0.2654296,22.80634,8.764036,23.43557,0.02269675,-0.9861711,-0.05148626,0.1558865
0.01397054,4.110075,-0.3247938,0.1032507,19.69003,30.30873,26.15355,0.02138663,-0.9854569,-0.04781536,0.161651
0.0126788,2.966305,-1.481209,-0.01528122,15.11265,40.90753,23.91801,0.020411,-0.9846234,-0.04515475,0.1675149
0.01284005,2.347539,-1.880666,-0.137927,10.5191,47.83866,16.06274,0.02056256,-0.9835513,-0.04380743,0.1740255
0.01442693,1.923512,-0.940448,-0.2425764,8.703915,54.38194,8.279279,0.02156494,-0.9822804,-0.04301737,0.1811344
0.01383367,1.354882,0.3090507,-0.4758842,8.739779,60.55531,4.632113,0.0226562,-0.9808683,-0.04199034,0.1887348
0.0133529,0.8377333,0.5833012,-0.2820665,10.02264,64.29852,4.437828,0.02363843,-0.979396,-0.04040343,0.1964494
0.01158979,0.1831002,0.4058094,-0.4096996,8.986291,64.97029,4.544503,0.02421551,-0.9779108,-0.03916397,0.203888
0.0151036,-0.7626617,-0.4202178,-0.3359748,5.04308,64.03787,4.221684,0.02418103,-0.9764065,-0.0385174,0.2110976
0.01270574,-2.280144,-1.060321,-0.1577574,1.43788,58.2926,1.400219,0.02430763,-0.9750807,-0.03873065,0.2170868
0.01283834,-3.634888,-1.431451,-0.2063121,358.0018,44.39205,356.6875,0.0248421,-0.974289,-0.03981153,0.2203608
0.01353854,-4.057894,-0.8326016,-0.2882977,354.5703,28.47351,352.4482,0.02574073,-0.9739726,-0.04133151,0.2213748
0.01418569,-3.245667,0.1976851,-0.2671954,356.4111,12.12157,350.6933,0.02706959,-0.9741281,-0.04174963,0.220451
0.01171897,-2.564022,0.4789219,-0.1844567,358.827,1.612394,349.2811,0.02856298,-0.9743887,-0.04176978,0.2191032
0.0147319,-1.830132,-0.2776108,0.02584263,0.9408738,351.2467,347.8156,0.03017359,-0.9749016,-0.04147445,0.2166479
0.01180152,-1.246123,-0.8056863,0.08028328,359.3741,345.6171,346.954,0.03166434,-0.9753792,-0.04188466,0.2141926
0.01444019,-0.4929103,-0.5992067,0.2899006,357.1676,342.5789,346.7551,0.03309433,-0.9758532,-0.04262329,0.2116569
0.01404668,0.0789299,0.02820257,0.2071033,356.2809,342.8209,348.4811,0.03409223,-0.9762248,-0.04336163,0.2096249
0.01269976,0.3042849,0.4401739,0.1190427,357.8672,344.2128,350.3229,0.03490195,-0.9765435,-0.04357447,0.2079563
0.01298334,0.5556155,0.5953659,-0.06403749,0.8779358,347.0054,353.199,0.03530408,-0.9767858,-0.04316356,0.2068335
0.01387644,0.8370916,0.320042,-0.03661098,2.657853,351.8234,356.5145,0.03534583,-0.9768733,-0.0426219,0.206525
0.01229042,0.7314733,0.04555948,-0.0372218,1.80682,355.5979,359.2908,0.03506099,-0.9768459,-0.04249973,0.2067286
0.01379988,0.5743194,-0.09049187,-0.1564703,2.107661,0.006134315,2.191727,0.03470422,-0.9767863,-0.04215481,0.2071402
0.01290336,0.494415,0.06412903,0.04583799,1.654424,3.42158,3.556724,0.03413513,-0.9766749,-0.04168084,0.2078551
0.01306632,0.2750707,0.04823571,0.04478481,0.9807473,5.478157,5.213531,0.03325498,-0.9764937,-0.04125539,0.2089309
0.01333322,0.0278013,-0.2127739,-0.07095305,0.697342,6.623904,6.136049,0.03248667,-0.9763237,-0.04096761,0.2099006
0.01363991,-0.3329029,-0.1951797,-0.1911296,0.150168,6.17248,6.401962,0.03171009,-0.976203,-0.04086115,0.2106006
0.01413736,-0.5301604,-0.1477073,-0.1724536,358.263,3.649156,5.949668,0.03093566,-0.9761842,-0.04122479,0.2107316
0.01211248,-0.4963307,0.03003695,-0.3468785,358.5663,1.251543,4.867603,0.03068625,-0.9762435,-0.04128446,0.2104818
0.01402273,-0.1813861,0.09791259,-0.228166,359.1138,359.4085,3.230046,0.03062105,-0.9762945,-0.04130477,0.210251
