0.01250899,-2.002404,0.5340457,-0.3644141,359.63,61.85454,4.148881,0.09412117,0.05263694,0.009286112,0.9941249
0.01286914,-1.477063,0.5156169,0.02332918,358.9602,70.42782,6.878158,0.09467351,0.06203603,0.01137289,0.9935085
0.01440341,-0.9607902,0.5306033,0.2885803,357.9568,75.07912,9.746428,0.09537764,0.07127018,0.01379814,0.9927906
0.01223823,0.1200721,0.1893564,0.45307,356.376,76.25227,12.7022,0.0961735,0.08013889,0.01669671,0.9919928
0.01405523,2.175605,-0.8554551,0.5664975,353.4044,69.89975,14.12322,0.09625513,0.08716209,0.01979767,0.9913353
0.01298805,5.288177,-2.528595,0.2652586,354.0012,56.65678,11.99786,0.0960277,0.09162476,0.02155641,0.9909182
0.01285246,8.160926,-3.13461,0.9517063,349.1804,11.05,356.6272,0.09302168,0.08674332,0.0187017,0.991702
0.01455097,7.607157,-1.181372,2.42112,342.2989,335.7089,354.6624,0.09026311,0.07878306,0.01611384,0.9926662
0.01319849,7.762234,-0.3901733,3.335744,341.018,292.2222,358.7501,0.0885135,0.06506109,0.01306173,0.9938621
0.01284604,6.797823,0.2569679,3.599269,341.8969,256.3203,358.8502,0.08772347,0.04839876,0.008903841,0.9949286
0.01363349,5.637145,0.5641134,3.537664,344.8146,223.5625,356.3882,0.08862772,0.02833092,0.004293016,0.9956526
0.01346069,4.430357,0.5674915,3.67804,346.7531,199.0497,356.1512,0.08961279,0.006548956,2.185352E-05,0.9959552
0.01320961,3.122342,0.3057761,3.698125,347.9863,176.905,354.6276,0.09158318,-0.01762604,-0.00436906,0.9956319
0.01422547,1.890402,0.1983117,3.192345,348.2716,160.204,353.7304,0.09394617,-0.04285558,-0.008826553,0.9946153
0.01261549,0.8702068,0.1991761,2.958813,348.7978,149.5127,353.6261,0.09619019,-0.06850385,-0.01306685,0.9929169
0.01322244,-0.133114,-0.2001643,2.471248,350.8051,141.1764,353.8357,0.09817267,-0.09483355,-0.01649828,0.9905032
0.01300558,-0.877737,-0.5764036,1.763963,353.0905,137.8145,354.1483,0.09955879,-0.1209792,-0.01933757,0.9874604
0.01398637,-1.931507,-0.6917549,1.148763,354.8075,138.9756,355.2333,0.1001263,-0.1461814,-0.02209863,0.9839296
0.01376694,-3.356197,-0.4005827,-0.3318192,354.609,148.6822,355.5154,0.1007256,-0.1690738,-0.02532312,0.9801159
0.01295511,-4.817862,0.09413835,-2.490612,354.668,169.7536,355.1208,0.1011282,-0.1878417,-0.02820319,0.9765722
0.01327249,-5.77052,0.6166989,-4.378153,357.1585,196.7589,354.6098,0.1013272,-0.202714,-0.02989344,0.9735226
0.01400476,-5.871206,1.335163,-5.729609,3.665926,236.2882,358.8732,0.1006992,-0.2114237,-0.02932221,0.971751
0.01203806,-5.138362,1.609665,-5.385507,8.182889,269.1846,7.091135,0.0997121,-0.2173808,-0.02741914,0.9705933
0.0138495,-4.241157,1.620851,-4.449537,8.776148,302.2626,17.81414,0.09854057,-0.2195487,-0.02410529,0.9703129
0.01292175,-3.854757,1.418355,-4.172459,5.890964,330.9274,24.44521,0.09780163,-0.2192862,-0.02053153,0.9705292
0.01380159,-3.959673,1.332124,-4.524258,359.7399,357.9884,26.53304,0.09717892,-0.2161215,-0.01702006,0.9713691
0.01311508,-4.063425,1.054062,-4.652428,357.3306,23.63601,26.73534,0.09755053,-0.2102544,-0.01314597,0.9726789
0.01328703,-4.030493,0.7642455,-4.34336,351.9491,53.24377,23.85626,0.09767731,-0.2002497,-0.009247129,0.9748198
0.01383581,-3.459222,0.3130047,-3.715495,347.8546,78.12209,19.65671,0.09757058,-0.1881266,-0.005271743,0.977272
0.01332595,-3.03444,-0.05047992,-2.942161,346.4886,96.02264,15.10304,0.09737608,-0.1749435,-0.001629265,0.97975
0.01254919,-2.784137,-0.2634875,-2.302003,347.7421,113.5301,10.43958,0.09732912,-0.1596933,0.001560073,0.9823557
0.0138542,-2.730422,-0.2387776,-1.98338,349.8995,125.9437,6.140729,0.0970649,-0.1436302,0.00414754,0.9848511
0.01300002,-2.74058,-0.09132612,-1.495225,353.0484,139.6814,3.718975,0.0971128,-0.1256489,0.006408502,0.9872894
0.013012,-2.705799,-0.04254619,-1.030082,355.51,152.8432,2.741701,0.09732475,-0.1061841,0.008679676,0.989534
0.01314331,-2.417788,0.0007333636,-0.5808182,356.8254,162.3452,2.404504,0.09751771,-0.0860558,0.01100184,0.9914452
0.01406336,-2.215351,-0.004294442,0.1479186,358.8536,171.195,2.697467,0.09793378,-0.06472862,0.01293615,0.9930015
0.0128948,-2.032989,-0.2106812,0.615778,0.9729373,177.1302,3.133462,0.09840216,-0.04340136,0.01439546,0.9940956
0.01270788,-1.76892,-0.2134771,0.7384841,2.15906,181.9165,3.356801,0.09884219,-0.02155218,0.01581099,0.9947441
0.01432214,-1.343632,-0.3531075,1.153348,2.369063,184.7304,3.27625,0.09906422,0.0002578018,0.01742649,0.9949284
0.01266725,-0.6838462,-0.2731366,1.742418,2.207853,184.344,3.036673,0.09912784,0.02161493,0.0191461,0.9946557
0.01419425,0.216193,-0.3850384,1.960391,1.50193,180.3748,3.895476,0.09949321,0.04204143,0.02105432,0.9939268
0.01313433,1.266488,-0.6424492,2.144775,1.663051,172.324,2.242286,0.09902435,0.06081729,0.02266567,0.9929661
0.01406764,3.040275,-1.246445,1.505581,3.577966,157.3255,0.8773663,0.09863332,0.07698456,0.02341446,0.9918652
0.01194267,5.284817,-2.089915,1.95351,7.399496,139.1647,356.9503,0.09777804,0.09069836,0.02279399,0.9908046
0.0139205,5.765538,-1.227321,2.809174,10.35509,105.0866,347.1199,0.09622406,0.09809377,0.02020057,0.9903083
0.01253037,5.764851,-0.09426247,2.44787,8.611506,78.56242,343.6483,0.0954573,0.1034246,0.0182745,0.9898775
0.01403898,6.398382,-0.01502803,2.315076,5.44637,43.19928,342.394,0.09543488,0.1034463,0.01623844,0.9899128
0.01342818,6.656832,0.09444714,2.209337,4.203369,15.06543,340.2363,0.09582194,0.1015396,0.01345894,0.9901145
0.012941,6.766581,0.2315011,2.06936,0.9616903,340.3076,338.4559,0.09667279,0.09460411,0.01008571,0.9907587
0.01421521,6.286862,0.3489879,2.264586,358.908,309.164,338.7211,0.09802306,0.08469911,0.006716445,0.9915505
0.01270617,5.734084,0.4508619,2.305795,357.1226,283.4596,339.475,0.09961045,0.07244721,0.00328887,0.9923801
0.01351373,4.879368,0.3244022,2.263821,356.2857,256.1677,339.2625,0.1021146,0.05682213,-0.0003675329,0.9931484
0.01423146,4.239726,-0.1301607,2.256626,354.5241,234.6336,339.6513,0.1046314,0.03963462,-0.004236856,0.9937119
0.01300644,3.578406,-0.4818353,2.191209,352.5357,213.7771,341.2126,0.1071937,0.02011977,-0.008286186,0.994
0.01376053,2.903057,-0.6385123,2.336813,352.1005,193.9545,344.8444,0.1093104,-0.001474014,-0.01192855,0.993935
0.01185199,2.190862,-0.6343954,2.425997,351.9347,178.9683,347.9413,0.1110483,-0.02427533,-0.01565008,0.9933952
0.01415746,1.046139,-0.7443354,2.142635,350.5753,166.3848,349.6526,0.1129361,-0.0481422,-0.02000825,0.9922336
0.01291234,-0.07137086,-0.9985403,2.123327,348.6323,159.6093,350.8053,0.1148278,-0.07184549,-0.02499187,0.9904687
0.01309156,-1.320932,-1.170196,1.230684,347.0879,157.6196,352.2281,0.1163148,-0.09513223,-0.03033797,0.9881803
0.01395771,-2.658026,-1.000717,0.02419236,347.3208,162.9264,353.343,0.1170425,-0.1168679,-0.03511482,0.9856013
0.01308685,-3.949815,-0.6761601,-1.390281,348.9393,176.3833,354.7103,0.1168307,-0.1359191,-0.03898837,0.9830344
0.01288881,-5.029615,0.1294741,-2.867101,352.8023,199.5102,356.8441,0.1157456,-0.1512645,-0.04120956,0.9808281
0.014613,-5.651407,1.15195,-4.289519,358.3493,232.0669,2.389628,0.1139087,-0.1617003,-0.04127765,0.9793743
0.01326436,-5.367428,1.760032,-4.19512,1.578691,262.524,9.700636,0.1119525,-0.1688196,-0.04005041,0.978449
0.01343203,-4.681883,2.195827,-3.743976,2.68144,296.9521,17.38671,0.1104993,-0.1715775,-0.03730097,0.9782432
0.01255946,-4.419555,2.227618,-3.753085,2.489038,328.3812,21.98277,0.1100615,-0.1713949,-0.03400384,0.9784447
0.01430546,-4.348002,2.202507,-3.837436,1.6152,355.5078,25.16856,0.1102695,-0.1686738,-0.03021344,0.9790184
0.01202437,-4.6729,1.967397,-3.883581,357.9156,27.31337,27.50929,0.1109913,-0.16152,-0.02570678,0.9802711
0.0138572,-4.494712,1.499164,-3.870485,352.2104,57.87089,27.96603,0.1119007,-0.1510887,-0.02065839,0.9819489
0.01414292,-4.043525,0.8380026,-3.10011,346.9604,80.511,25.63417,0.1124827,-0.1389229,-0.01547991,0.9837726
0.01153419,-3.513011,0.1243439,-2.493308,343.4386,103.0673,20.16778,0.1129443,-0.1242131,-0.01043123,0.9857515
0.01420408,-3.203305,-0.4446623,-1.91572,343.5194,121.0111,14.96391,0.1134771,-0.1082062,-0.005813035,0.9876136
0.01305691,-3.165553,-0.9701854,-1.693945,345.3163,134.2643,9.751613,0.1136393,-0.09112699,-0.001850219,0.9893324
0.01397225,-3.079614,-1.036325,-1.369161,347.9254,149.4196,3.611512,0.1130809,-0.0720222,0.001536831,0.9909708
0.01315187,-2.984923,-0.9717234,-0.7610878,350.694,162.4952,359.1296,0.1121359,-0.0516416,0.004750231,0.9923387
0.01242045,-2.740388,-0.8187243,-0.3269265,353.4217,172.0706,357.191,0.1112124,-0.03052564,0.007737556,0.9932976
0.01447056,-2.159822,-0.7879089,0.4051374,356.6446,181.2109,355.8683,0.1100637,-0.008273517,0.01023896,0.9938374
0.01305221,-1.440655,-0.7788287,1.122457,359.269,185.6078,355.5772,0.1089005,0.01381608,0.01232892,0.9938803
0.0132203,-0.8470022,-0.6098879,1.63647,1.175631,186.3156,355.3579,0.1076692,0.03557318,0.01414281,0.9934495
0.01362365,-0.1807864,-0.4803884,2.019114,3.502247,183.6231,355.9361,0.1066821,0.0565804,0.01525834,0.9925648
0.01330328,0.4689732,-0.5060511,1.975577,5.893327,178.2341,355.307,0.1054311,0.07662101,0.01584299,0.9913438
0.01277333,1.049253,-0.560508,2.039566,7.133334,171.691,355.6044,0.1045653,0.09565319,0.01632611,0.9897727
0.01396669,1.873886,-0.6840997,1.793463,9.01934,160.8322,354.5405,0.1035397,0.1128643,0.0161524,0.988069
0.01303937,2.91294,-0.7472479,1.515123,10.47621,147.0122,352.6948,0.1024612,0.1281494,0.01561454,0.9863243
0.01430888,4.139443,-0.593284,1.705369,11.5782,128.2355,349.4938,0.1013303,0.1407104,0.01448859,0.9847451
0.01277247,4.989754,-0.2166463,1.637005,12.15987,107.6028,347.1914,0.1005883,0.1507054,0.01298745,0.9833622
0.0128871,5.169615,0.2294906,1.716983,9.720462,82.26996,343.7849,0.09963767,0.1569795,0.01130071,0.9824979
0.01315572,5.040781,0.3871166,1.322701,7.789205,60.42291,342.8714,0.09922463,0.1611025,0.009538657,0.9818908
0.01323699,5.263557,0.1359184,1.197082,5.945736,38.94184,342.7899,0.09921603,0.1626199,0.007668616,0.9816579
0.01356463,5.473953,-0.08417322,0.8793756,3.198161,9.358573,343.2432,0.09952931,0.1596019,0.005562375,0.9821355
0.01287855,5.670133,-0.03366382,0.881858,0.6527883,346.4244,344.5775,0.09970208,0.1550036,0.003508798,0.9828637
0.01449836,5.671509,-0.02211485,0.9908679,358.8922,318.5598,347.5024,0.1001084,0.1464337,0.001541307,0.9841408
0.01297778,5.839444,0.07268882,1.2284,358.7878,291.4094,350.8598,0.1007342,0.1349408,-0.0002509473,0.9857199
0.01295083,5.469023,-0.06420703,1.320023,359.4717,267.4145,353.1413,0.1013891,0.1209541,-0.00200191,0.9874646
0.01318266,4.627907,-0.1294035,1.542142,359.8875,241.7257,352.837,0.1024244,0.1037053,-0.004248963,0.9893111
0.01397097,3.818282,-0.1405217,1.752047,359.2669,222.8716,349.9661,0.1040708,0.08540636,-0.007144917,0.9908704
0.01223652,2.943808,-0.1560165,1.786042,357.4279,209.1379,350.2825,0.1051807,0.06610233,-0.01022996,0.992201
0.01331312,2.178568,-0.3613036,1.904826,356.6594,194.9345,350.0891,0.1067236,0.04499986,-0.01338281,0.9931797
0.01445559,1.634938,-0.4412688,1.884065,356.73,183.4721,350.9884,0.1079874,0.02303127,-0.01627754,0.9937522
0.01301243,1.175538,-0.5421245,2.097256,356.7437,174.8155,352.2265,0.1089435,0.0004224168,-0.0191712,0.993863
0.01281482,0.5122791,-0.7008353,1.943401,356.3207,166.7802,354.2197,0.1093834,-0.02310326,-0.02235984,0.9934796
0.01413779,-0.2796443,-0.7219836,1.978292,355.6942,162.8106,354.4451,0.1101706,-0.04633189,-0.02569702,0.9924996
0.01290293,-0.9842162,-0.5121754,1.495581,355.2543,161.5564,355.0371,0.1106254,-0.06937746,-0.02910995,0.9910103
0.01349234,-1.812659,-0.3908131,1.097095,354.7567,164.0153,355.4886,0.1108779,-0.09161337,-0.03259714,0.9890655
0.01466261,-2.394954,-0.1889701,0.5138811,354.2452,169.8352,354.5159,0.1114605,-0.1125905,-0.03595793,0.9867153
0.01197817,-2.770718,-0.05569163,-0.1963887,354.2173,177.7378,354.3638,0.1117497,-0.1323009,-0.03917033,0.9841108
0.01270318,-3.240807,-0.008503294,-1.064396,355.6577,190.3719,354.8175,0.1117014,-0.1499128,-0.04165745,0.9814854
0.01415447,-3.46897,-0.01043435,-1.905083,358.5049,205.8448,357.3554,0.1108473,-0.1654317,-0.04317562,0.9790205
0.01304108,-3.531379,0.1460019,-2.397868,0.9383276,221.5635,1.001593,0.1094989,-0.1790036,-0.04398403,0.9767462
0.01369466,-3.605023,0.6772183,-2.862119,2.632577,243.1052,5.403225,0.1079212,-0.1893812,-0.04392804,0.9749657
0.0128362,-3.732362,1.384122,-3.30918,2.762184,267.7061,10.39786,0.1062385,-0.1965991,-0.04314813,0.9737558
0.01351629,-3.66487,1.762756,-3.362683,3.690867,290.8133,13.33621,0.1052846,-0.2014056,-0.0416156,0.9729435
0.01400733,-3.609611,1.811783,-3.436901,3.874645,318.3272,18.69722,0.1045639,-0.2024999,-0.03875221,0.9729124
0.0128948,-3.151735,1.457909,-3.213548,2.479034,344.0195,23.39608,0.1042193,-0.201116,-0.03522084,0.9733706
0.01296195,-2.704777,1.096895,-2.632875,0.3541041,1.971877,25.35414,0.1040173,-0.1986453,-0.03171523,0.9740198
0.01248503,-2.191582,0.7694674,-2.295769,359.1678,19.3978,25.13337,0.1044208,-0.194198,-0.02823443,0.9749802
0.01426183,-1.834605,0.3443956,-1.739907,357.6094,33.14503,23.82137,0.1048078,-0.188752,-0.02492609,0.9760977
0.01361467,-1.487713,-0.07273895,-1.340201,356.5879,41.75499,22.03395,0.1051074,-0.1829894,-0.02182965,0.9772363
0.01397183,-1.041058,-0.4663319,-0.9234848,355.5858,49.02802,18.08854,0.105203,-0.1764339,-0.01940293,0.9784819
0.01248974,-0.6310119,-0.8537441,-0.4423495,354.8044,52.85277,12.88731,0.1050087,-0.1698752,-0.01769364,0.9796951
0.01304322,-0.1296737,-0.957921,-0.07232277,355.5688,53.51723,8.093822,0.1048303,-0.1637138,-0.01665893,0.9807808
0.01288881,0.3023327,-1.009428,0.3608671,356.6216,51.41247,2.174979,0.1044826,-0.1580837,-0.01663193,0.9817415
0.01418013,0.5312809,-0.7187116,0.7550517,358.4296,46.75275,356.8536,0.1043234,-0.1532175,-0.01728993,0.9825183
0.01266896,0.5703746,-0.4029795,0.8099486,359.7559,42.34359,353.5407,0.1043318,-0.1488842,-0.01813163,0.9831682
0.0136151,0.6564386,-0.07084195,0.8469861,1.800978,36.70172,350.1566,0.1046549,-0.145347,-0.01953327,0.9836361
0.01416773,0.5631666,0.06992762,0.9478419,3.821029,31.7525,348.4394,0.1053291,-0.1421772,-0.02088718,0.9839996
0.012287,0.4718484,0.08219456,0.8713074,5.284654,26.70415,347.9662,0.1061735,-0.1395834,-0.0221351,0.9842529
0.01392478,0.6349221,0.04366795,0.8501933,6.094573,21.88899,347.6068,0.1070168,-0.1374982,-0.02340445,0.9844257
0.01295126,0.6374921,0.1056447,0.6979612,6.716434,17.65961,347.7267,0.107928,-0.1358159,-0.02461959,0.9845301
0.01293928,0.3195586,0.1511566,0.3831812,6.713998,15.04616,348.1835,0.1088267,-0.1342706,-0.02573353,0.9846147
0.0142691,-0.08225334,0.2490702,-0.1585767,6.557301,15.29981,349.5207,0.1096718,-0.1323535,-0.02656275,0.9847584
0.01283791,-0.363162,0.2663033,-0.3239665,6.305128,17.47198,352.9114,0.1104295,-0.1300234,-0.02671614,0.9849799
0.01336702,-0.4594779,0.1111215,-0.3726012,4.884077,20.3459,356.5112,0.110811,-0.127346,-0.02633108,0.9852972
0.01284604,0.09311883,-0.2247119,-0.3488134,2.147013,22.04361,359.752,0.1107461,-0.1246242,-0.02552028,0.9856738
0.01439699,0.3594372,-0.3301382,0.2163907,359.4901,21.06395,1.572125,0.1103337,-0.1223832,-0.02479052,0.9860194
0.01303039,0.4633447,-0.3172203,0.4704971,356.4103,17.79616,2.049098,0.1095711,-0.1208115,-0.02425519,0.9863116
0.01433027,0.491829,-0.1499159,0.5173986,356.6384,14.83946,2.990023,0.1092959,-0.1195491,-0.02360328,0.9865117
0.01257186,0.5173947,-0.05841479,0.5768678,357.3702,11.56065,3.0565,0.1091095,-0.1186999,-0.02311622,0.9866464
0.01329772,0.5073941,-0.1511555,0.5443582,358.4201,8.475066,2.988296,0.1090263,-0.1181749,-0.02270807,0.9867281
0.01418997,0.5094367,-0.1263059,0.3799168,359.511,6.016113,1.770903,0.1091045,-0.1178319,-0.02261236,0.9867626
