0.01675721,-0.4528624,0.5861316,0.2745633,337.1313,23.83857,19.05315,0.04828992,0.2306315,-0.1386807,0.9618965
0.008360854,-1.166532,0.7436757,-0.2088435,338.8273,27.38144,19.62952,0.04796766,0.2344988,-0.1353138,0.961457
0.01696936,-1.81078,0.7051297,-0.1411368,337.3564,35.21306,19.9101,0.04771601,0.239872,-0.1314699,0.960677
0.0121698,-2.158301,0.7938019,0.07122178,334.5995,46.25373,20.03794,0.04778652,0.2468161,-0.127099,0.959502
0.01327634,-1.747635,0.8562132,0.3021564,330.9065,57.38318,22.85357,0.04846539,0.2550336,-0.1216298,0.9580267
0.01310225,-1.187504,-0.05098721,0.4637072,325.5381,65.7551,24.0289,0.04886785,0.2638263,-0.1154772,0.9563852
0.01341107,-0.756918,-0.4009377,0.549247,321.0152,70.52325,23.38408,0.04884584,0.2727908,-0.1090274,0.9546268
0.01316812,-0.4738287,-0.6586376,0.6864188,317.7114,74.43559,23.41461,0.04895158,0.2820208,-0.1021823,0.9526945
0.01277889,-0.6431421,-1.220954,0.8140187,313.5602,78.51418,21.3109,0.04845087,0.2915167,-0.09501914,0.9506009
0.0122562,-1.952095,-1.625951,-0.06317717,308.8956,87.44611,13.6285,0.04690977,0.3018811,-0.08768117,0.9481452
0.01312364,-3.155968,-1.899764,0.1364046,302.3467,109.4429,355.1952,0.04375059,0.3140395,-0.0793271,0.945078
0.01324383,-3.975136,-1.916003,0.9439527,300.8806,141.6723,330.7303,0.03983231,0.3281298,-0.06971315,0.9412143
0.01490428,-5.487136,-2.49767,1.700076,311.2467,184.1159,302.8537,0.03408438,0.3458377,-0.05793645,0.9358835
0.01332681,-7.28712,-3.342988,3.496837,335.5452,219.9671,293.0335,0.02603099,0.3679928,-0.04355158,0.9284433
0.01226775,-8.584176,-3.708554,5.329673,359.9266,253.791,302.5837,0.01691246,0.3950119,-0.02644055,0.9181397
0.01332766,-7.938486,-2.88748,7.764761,13.3894,306.1907,332.2787,0.007113217,0.4291255,-0.005804362,0.9031982
0.0126125,-5.426961,-1.82537,9.039205,4.894376,347.9425,355.0457,-0.001593393,0.4662378,0.01538975,0.8845241
0.01382982,-2.134173,-0.6319357,8.668873,350.891,19.89257,5.786198,-0.008212117,0.5055714,0.0364391,0.8619758
0.01200598,1.37542,-0.09293108,8.332356,342.1048,40.38228,8.874278,-0.01260601,0.5445309,0.05689792,0.8367137
0.01450863,3.238286,-0.2982814,7.018942,338.3682,51.12225,10.00116,-0.01582484,0.5821216,0.07716729,0.809277
0.01271216,5.122572,-1.293082,4.769137,337.5464,54.81591,11.05015,-0.01795249,0.6173171,0.09692799,0.7805141
0.01430588,6.984937,-1.836862,2.476086,340.1432,48.97523,11.23245,-0.02113919,0.6493194,0.1163144,0.7512712
0.01361039,7.370404,-1.533036,0.5515356,344.9615,37.70567,10.13986,-0.02514683,0.6780537,0.1350133,0.7220681
0.01206286,7.205756,-1.567963,-1.365378,351.7839,21.65214,6.937335,-0.02965651,0.7030093,0.1526544,0.6939705
0.01511643,7.247229,-1.378992,-3.244328,358.6584,3.704381,1.397349,-0.03504172,0.7243072,0.1704379,0.6671597
0.01204576,6.751629,0.3408913,-4.495375,6.209268,340.4471,351.1812,-0.04074015,0.7418963,0.1883242,0.6422337
0.01286871,6.031479,2.03005,-4.360052,9.908192,316.9561,338.3338,-0.04549211,0.7572691,0.2045357,0.6185784
0.01425498,4.508369,2.915196,-3.265958,7.019056,289.9197,322.984,-0.04894826,0.7701457,0.2182789,0.5973558
0.0130428,3.136751,3.136974,-2.202691,358.9708,271.9095,314.9229,-0.05094853,0.7827789,0.2300857,0.5759531
0.01370578,2.383747,2.64807,-1.595793,347.1552,255.7093,312.3779,-0.05132386,0.7947416,0.2390315,0.5555318
0.01343845,1.268623,1.80779,-1.349502,336.8968,238.9879,317.5906,-0.05190754,0.8065186,0.2449559,0.5355652
0.01272585,1.179764,1.733147,-1.404969,331.5498,223.2321,325.9249,-0.05308849,0.8177575,0.2492996,0.5160465
0.01465235,0.9950945,1.277462,-1.516677,328.4344,200.5897,337.8663,-0.05449552,0.8275921,0.251451,0.4988927
0.0126048,0.748863,1.012,-1.458491,329.5885,184.2295,346.0652,-0.05636052,0.8366767,0.2534808,0.4822272
0.01354709,0.07495157,1.055156,-1.092799,331.7068,170.2285,353.3399,-0.05802558,0.8450526,0.2545905,0.4665865
0.01201154,0.1152432,0.9711469,-1.941051,336.0242,154.324,2.29858,-0.05929522,0.8527667,0.2540962,0.4524469
0.01405139,-0.4189785,0.7593277,-2.634091,345.3911,137.37,9.433887,-0.06107907,0.859465,0.2520503,0.4405224
0.01378748,-0.5278635,0.9251793,-2.890187,355.2048,122.2935,11.29091,-0.06341632,0.8651295,0.249629,0.4303658
0.01240248,-0.8179122,1.145347,-2.523357,5.954711,107.0263,10.2163,-0.06607074,0.8697942,0.246353,0.4223776
0.01366215,-0.8748657,2.245789,-2.27726,15.25727,94.33201,9.304009,-0.06840609,0.8740705,0.2423952,0.4154107
0.01369765,-1.535491,2.046639,-2.542644,26.27201,82.41164,10.50557,-0.06977844,0.877983,0.2370098,0.4100038
0.0138388,-1.36784,1.962036,-3.214826,35.55439,68.72459,10.17422,-0.07039703,0.8812029,0.231373,0.4061925
0.01353169,-0.9856681,1.788073,-3.770816,37.34783,50.15015,3.00292,-0.07104012,0.8832785,0.226988,0.4040405
0.01249017,-1.269141,0.3159423,-2.614077,35.58799,29.44423,355.3053,-0.07116521,0.8843248,0.2232491,0.403813
0.01354752,-0.5033212,-0.1245575,-1.95037,30.33549,17.96883,351.9103,-0.0714059,0.8851357,0.2203686,0.4035763
0.01329858,-0.1772814,-0.647767,-0.9771282,23.33564,13.9022,351.7594,-0.07189688,0.8858733,0.2184254,0.4029265
0.01299275,0.0186463,-0.5859297,-0.3558795,18.43567,14.16168,353.0928,-0.07243889,0.8867744,0.2168864,0.4016766
0.01338028,0.1597878,-0.1853413,-0.4844185,13.76419,15.95022,356.4522,-0.07263225,0.8877711,0.2160572,0.3998829
0.01334306,0.08912782,0.07241042,-0.8151938,10.54525,16.30748,358.3151,-0.07278448,0.8887321,0.2152204,0.3981682
0.01411255,-0.1476541,-0.1411537,-0.9218447,6.874371,13.81124,359.9445,-0.07271277,0.8893187,0.2149641,0.3970082
0.01356976,-0.2406823,0.9713554,-1.039193,5.844108,9.967813,1.290044,-0.07234987,0.8896998,0.2146009,0.3964169
0.01349576,-0.2754936,0.3972587,-1.0334,12.49727,6.947155,1.006868,-0.07153228,0.8903356,0.2125105,0.3962639
0.01206928,-0.3106988,-0.3146357,-0.9516775,10.37224,3.351964,359.8516,-0.07131542,0.89046,0.2116768,0.3964696
0.01299403,-0.5477042,-0.8044195,-0.9916598,5.801276,357.8885,1.158208,-0.07078023,0.8900331,0.2120717,0.3973121
0.01469341,-0.1078522,-0.0993537,-0.9737665,2.316507,352.6757,359.312,-0.07074316,0.8893213,0.2122344,0.3988229
0.01234089,-0.005640984,0.1554837,-0.5421346,3.006637,350.561,357.4196,-0.07073614,0.8888208,0.2116945,0.4002244
0.01484397,-0.06038957,-0.05750212,0.1316817,0.01378628,350.2331,355.6651,-0.07130028,0.8882022,0.2116873,0.4014993
0.01116677,-0.06257065,-0.201533,0.3378818,1.632163,351.8056,355.8124,-0.07130382,0.8879977,0.211072,0.4022741
0.01403641,-0.2278612,-0.1790942,0.4746001,1.07201,353.8479,356.382,-0.07150123,0.8878264,0.2109135,0.4027
0.01358045,-0.05145089,0.2027781,0.3237788,1.198182,355.9796,357.6371,-0.07146584,0.8878995,0.2109078,0.4025483
0.01320448,-0.08029813,0.4734705,0.1763754,2.14027,357.7983,359.473,-0.07129357,0.8879498,0.2108144,0.4025168
0.01345727,-0.1286822,0.5147918,0.109193,3.287478,358.1932,1.524695,-0.07078346,0.8879809,0.2105407,0.4026814
0.01236014,-0.2709265,0.3918386,0.1621409,5.264891,358.436,2.775902,-0.06962208,0.8881546,0.2097802,0.4028975
