0.01210906,0.4966728,0.03124826,-1.07566,1.502107,10.12451,3.305423,-0.06830272,0.2940327,0.01430486,0.9532444
0.01482601,0.8209848,0.1353618,-0.5639001,3.169622,5.819161,2.491771,-0.06770866,0.2941547,0.01429998,0.9532492
0.01205559,0.889271,0.1470445,-0.4360498,4.392714,1.740873,1.986988,-0.06727027,0.2937398,0.01429968,0.9534082
0.01391494,0.9505717,0.2083792,-0.3721961,5.569616,356.9514,0.8087767,-0.06634821,0.2928465,0.01417316,0.9537494
0.01345941,0.8077178,0.2403526,-0.3258343,6.047969,352.9128,0.4820879,-0.06561594,0.2915103,0.01415949,0.9542096
0.01424173,0.691977,0.3799752,-0.3649371,6.73299,348.7964,359.9709,-0.0647265,0.28971,0.01408383,0.9548195
0.01265869,0.5115402,0.4483847,-0.2009069,8.402775,345.2461,0.1112924,-0.06349871,0.2876014,0.01412421,0.9555385
0.01292816,0.341079,0.5364855,-0.2082314,9.524145,342.6649,0.9445822,-0.06214039,0.2853974,0.01435966,0.9562848
0.01424001,0.1416989,0.3915499,-0.1334766,9.378957,341.3657,1.521466,-0.06091942,0.2831942,0.01463316,0.957014
0.01208425,-0.1466777,0.1987742,-0.1908929,11.53204,341.4965,1.056037,-0.05914669,0.281194,0.01460101,0.9577152
0.01394317,-0.2806822,0.0965936,-0.1162231,12.06559,342.645,0.9796745,-0.05766803,0.279457,0.01459531,0.9583137
0.01289437,-0.4326853,0.03598524,-0.05512265,11.87027,344.5496,1.042446,-0.05628353,0.2780371,0.01456702,0.9588094
0.01335119,-0.4229735,-0.09831743,0.04796037,11.64363,347.2261,1.494026,-0.05494602,0.2769897,0.01461899,0.9591892
0.0142999,-0.4605464,-0.1820638,0.1126701,10.85476,349.7043,1.905636,-0.05378879,0.2761906,0.0147138,0.9594837
