0.01417396,-1.609834,0.2308887,1.795991,347.0518,179.0919,173.7434,0.01355403,-0.590001,0.06084577,0.8049925
0.01295922,-2.491839,2.717733,1.900514,341.5181,178.3049,169.7056,-0.0002924024,-0.5930155,0.04939731,0.8036743
0.01290533,-2.393582,5.510394,1.490444,322.7657,180.6246,162.0266,-0.01042617,-0.596551,0.04035564,0.8014921
0.01394342,-1.356933,8.678267,0.6461192,293.0823,204.5819,134.2262,-0.01598697,-0.6001434,0.03523001,0.7989563
0.01280952,1.515635,11.85123,-0.8008128,295.1211,303.2766,35.30176,-0.01834989,-0.6031799,0.03370748,0.7966813
0.01310037,-2.73129,13.20882,-0.4275159,339.1282,323.3674,10.21135,-0.01551635,-0.6067367,0.03718327,0.7938811
0.0130931,-2.633276,13.98881,-1.085812,42.58078,325.0188,352.5627,-0.004109708,-0.6084837,0.04724572,0.7921481
0.01427191,-2.270571,11.81311,-1.911341,61.7521,188.557,206.7408,0.0147459,-0.6082599,0.06299394,0.7910968
0.01293228,-2.340122,9.180098,-2.008891,22.51311,175.0177,189.3017,0.03315439,-0.6070132,0.07867928,0.7900921
0.01368636,-1.733611,5.364255,-2.194212,346.0735,172.4361,182.6792,0.0540921,-0.6036432,0.09704009,0.7894758
0.01197845,-0.591741,2.529768,-2.347739,330.0485,172.6458,178.5227,0.07380641,-0.5992771,0.1146933,0.7888379
0.01433008,0.7016093,-0.6880188,-2.201224,328.7226,173.4219,171.4239,0.09151256,-0.5931132,0.1314868,0.7890205
0.01401827,0.2382701,-4.083856,-1.688265,342.0751,171.4068,163.2356,0.1052461,-0.5863757,0.1458244,0.789824
0.01290276,1.406842,-7.62938,-1.123366,359.8607,166.2703,154.2584,0.1165036,-0.579452,0.158575,0.7908959
0.01296393,3.402736,-10.66653,-0.6220466,30.4866,152.5034,136.5187,0.1230114,-0.5733943,0.1666581,0.7926615
0.01376335,4.6072,-12.15993,0.0111457,54.62498,87.04469,63.59025,0.1229194,-0.5691251,0.1674851,0.7955729
0.01235527,4.509683,-12.42859,0.6399733,24.02897,44.61058,12.97393,0.1194127,-0.5661997,0.1652234,0.7986612
0.01393144,3.568988,-11.77113,1.065241,331.7132,39.4547,349.3671,0.109241,-0.5653957,0.1580588,0.8021294
0.01428688,1.772953,-8.635589,1.520507,292.382,73.65095,304.0799,0.09618272,-0.5659144,0.1486977,0.8052197
0.01275306,0.2187835,-6.203535,1.748746,297.1885,142.3051,227.8074,0.08303675,-0.5666353,0.1380031,0.8080746
0.01292757,-0.4010514,-4.885949,1.589309,309.9793,156.8796,208.1924,0.07011025,-0.5674648,0.1270208,0.8105146
0.01413033,-0.3140182,-3.740439,1.270783,324.1507,164.8852,197.1778,0.05562848,-0.5686547,0.1151646,0.8125727
0.01201395,-0.7974437,-2.81162,1.390767,332.6295,167.5248,192.594,0.0409278,-0.5697671,0.1031492,0.8142792
0.0139678,-1.328068,-0.8768634,1.652243,341.1203,167.9558,188.0714,0.02568691,-0.5713156,0.08991379,0.8153859
0.01328515,-1.746364,1.080399,1.669099,339.3631,166.4597,185.4763,0.01234723,-0.5729116,0.07757534,0.8158443
0.01403837,-2.743799,3.360204,1.659273,326.4355,165.2319,182.9156,0.001274479,-0.5749457,0.06703416,0.8154399
0.01267222,-2.374217,4.909953,1.109174,310.481,165.5451,181.1309,-0.008161343,-0.576867,0.05835796,0.8147099
0.01304947,-1.899128,6.617309,0.5635509,288.2201,167.3926,178.9732,-0.01491597,-0.5787,0.05231487,0.8137242
0.01409355,-1.40557,8.694465,-0.1880601,289.3576,341.6358,6.696515,-0.01738446,-0.5802797,0.05094832,0.8126361
0.01378259,-1.50108,9.77044,-0.5663555,328.2805,344.8473,7.146901,-0.01702194,-0.581513,0.0529061,0.8116366
0.01302809,-1.847586,9.753944,-0.7646608,7.75899,347.6322,9.59481,-0.01329838,-0.5823936,0.05829732,0.8107048
0.01308882,-1.116402,7.964667,-1.174374,48.78025,354.6772,13.19994,-0.00533908,-0.5824118,0.0668433,0.8101234
0.01314229,-0.6062674,5.927277,-1.424592,75.1082,18.10561,32.61256,0.0039463,-0.5815693,0.07597232,0.809932
0.01295366,0.03809616,3.946569,-1.502108,79.28291,115.064,126.0541,0.01409964,-0.5800117,0.08558712,0.8099769
0.01404479,0.5732499,1.581151,-1.407093,68.64011,141.434,148.348,0.0245998,-0.5776197,0.09533787,0.8103462
0.01400373,0.4877344,-0.8257054,-1.027918,66.75695,141.5523,144.6202,0.03410872,-0.5750306,0.1039703,0.8107815
0.01207811,0.7424837,-2.628101,-1.01536,69.48187,131.3477,132.4331,0.04219864,-0.5725025,0.1116046,0.8111748
0.01399047,2.010073,-5.802845,-1.100824,69.30808,65.9297,64.44282,0.0461454,-0.569875,0.1165488,0.8121142
0.01414359,2.993444,-8.53448,-1.259563,41.23726,31.82648,25.87127,0.04571107,-0.5672989,0.1182938,0.8136885
0.01158195,2.982517,-9.906148,-1.048603,10.72626,25.21424,12.79499,0.04226159,-0.5650846,0.1172457,0.8155653
0.0144199,2.146869,-9.238824,-0.1892875,320.0794,31.02693,353.0271,0.03156989,-0.5634667,0.1097937,0.8182017
0.01256229,0.687851,-6.218725,0.6400117,297.202,55.26398,322.6928,0.02171944,-0.5619439,0.1021027,0.8205622
0.01323938,-0.5919437,-3.49633,1.114546,290.9055,92.65911,279.2498,0.01172675,-0.5610102,0.09342315,0.8224368
0.01293826,-1.447409,-0.9535083,1.516444,291.3289,98.51585,268.3347,0.003483183,-0.5603002,0.08548998,0.8238586
0.01427704,-1.326831,0.7096646,1.488351,290.1857,85.84843,275.779,-0.003378692,-0.5600922,0.07826044,0.8247185
0.01415172,-1.178782,2.5421,1.453142,292.457,47.32974,308.5425,-0.007993493,-0.560471,0.07260396,0.8249466
0.01261063,-1.154429,3.605701,1.474728,301.5564,21.1869,330.6951,-0.01138912,-0.561077,0.06810045,0.824879
0.01409868,-0.9474095,4.577465,1.253576,318.8191,3.323552,344.6812,-0.012406,-0.5621608,0.06579717,0.8243131
0.01311235,-0.8695893,5.190642,0.9321731,338.3335,354.3845,350.593,-0.01163307,-0.5634176,0.06529413,0.8235059
0.01163883,-0.7872598,5.29269,0.6377363,357.3632,349.5055,353.3011,-0.009213312,-0.5646901,0.066512,0.822567
0.01515516,-0.4066309,4.447296,0.1316357,21.36086,345.8454,355.864,-0.004480998,-0.5658797,0.07042252,0.8214626
0.01188307,-0.1278366,3.167655,-0.2048288,32.53162,345.8774,357.8583,-0.0003190896,-0.5667232,0.07411204,0.8205681
0.01295879,0.3337218,1.133828,-0.4094349,41.22684,348.9395,3.315475,0.003837114,-0.5672315,0.0789178,0.8197595
0.01427918,0.5561491,-0.5974043,-0.6522121,37.94497,351.6222,7.719093,0.006092454,-0.5678056,0.08240866,0.8190046
0.01367652,0.9498181,-1.856356,-0.6577271,28.1298,353.7305,10.37497,0.006758252,-0.5682462,0.08481278,0.8184482
0.0137133,0.8470711,-2.266449,-0.6286805,16.51469,355.2521,9.57082,0.006475455,-0.568499,0.08584407,0.8181673
0.01262175,0.5839463,-1.804962,-0.4373731,6.062109,356.436,6.95996,0.005610891,-0.5686814,0.08575321,0.8180565
0.01278942,0.4545999,-1.226894,-0.2800518,0.4961446,357.1862,4.974667,0.004958006,-0.5687845,0.08536339,0.8180298
0.0137796,0.03873485,-0.6836214,0.01451823,357.4085,356.9407,1.538768,0.004652527,-0.569059,0.08483808,0.8178954
0.01363973,-0.0644283,-0.3253294,0.1825443,357.1264,356.3125,358.3399,0.004630753,-0.5695598,0.08419932,0.8176128
0.01375094,0.1062502,-0.2361281,0.119703,358.4529,354.9973,355.6883,0.005175686,-0.5702997,0.08341078,0.8171745
0.01284288,0.0345325,-0.2887577,0.1189388,358.7883,353.7967,353.7283,0.00579019,-0.5710295,0.08255049,0.816748
0.01328943,0.1410939,-0.2705187,0.1882923,359.9265,353.0663,351.9542,0.006728922,-0.5717512,0.0816941,0.8163218
0.01380954,0.1755744,-0.2747161,0.04313082,359.1284,353.1543,349.8185,0.007546924,-0.5724247,0.08035007,0.815976
0.01240018,0.008984296,0.07959016,-0.04771114,359.658,353.8999,349.1241,0.008461324,-0.5729128,0.07928613,0.8157285
0.01406746,-0.00745175,0.2497976,-0.04586657,0.6292415,354.9042,349.2112,0.009422706,-0.5732439,0.07839258,0.8155717
0.01356018,0.09500405,0.3503157,-0.02505782,1.704171,355.9041,350.5291,0.01028918,-0.5734494,0.07786923,0.8154669
0.01293185,0.09560892,0.259853,-0.03146008,2.205812,356.8005,352.412,0.01096702,-0.5735929,0.07756425,0.8153862
0.01318677,-0.01792753,0.3035659,0.05568394,3.355701,357.679,354.4757,0.01164744,-0.5736243,0.07762176,0.8153492
0.0138228,-0.09742405,0.2427815,0.1814341,4.050687,358.7455,356.936,0.01188417,-0.5735381,0.07792155,0.8153778
