0.01333879,-0.3818894,-2.663886,-0.287171,71.47956,346.079,343.5606,0.09347133,0.0344334,-0.001002787,0.9950259
0.01390724,-0.3923045,-1.864828,-0.2249264,62.12472,355.5862,351.4503,0.09930802,0.03487736,-0.001748566,0.9944438
0.01346582,-0.2571544,-1.976068,-0.1746217,49.93614,0.3570991,355.8541,0.1035443,0.03536609,-0.002146342,0.9939936
0.01283278,0.02189773,-3.042829,-0.03755441,38.00804,2.027502,358.6905,0.1064914,0.03566141,-0.002149345,0.9936716
0.01251155,0.006339118,-3.782249,-0.1437187,20.68885,1.340754,1.025308,0.1065792,0.03556229,-0.001688903,0.9936666
0.01449965,-0.1114314,-3.723424,0.3496564,2.342169,1.681581,3.774646,0.1043121,0.03565032,-0.0008903097,0.9939051
0.01377379,-0.177678,-2.83934,0.462911,347.9241,2.636099,4.448634,0.1011301,0.03612547,0.0001318426,0.9942171
0.01302526,-0.07891546,-2.218099,0.6857877,340.6334,3.621694,4.542672,0.09790565,0.03668885,0.0009714353,0.9945188
0.01283834,0.08756077,-2.355803,0.4029871,330.8022,4.468749,3.791584,0.09309883,0.03738127,0.001749822,0.9949535
0.01266254,0.1650505,-3.570008,0.2124361,315.7865,5.127809,2.428305,0.08587566,0.0380656,0.002517266,0.9955752
0.01322073,0.0972136,-4.049069,0.3113578,301.0426,6.212312,0.3788033,0.07688272,0.03867465,0.003225825,0.9962845
0.01370963,0.04135147,-3.232229,0.5316687,286.3033,13.98039,350.9294,0.06593344,0.03939481,0.003514059,0.9970399
0.01364333,-0.0172489,-1.920791,0.8983181,278.4851,31.83539,332.5051,0.05491741,0.04018985,0.003841249,0.9976743
0.01371818,0.1088022,-0.2735518,1.098774,276.8252,51.15928,313.0599,0.04447104,0.04108662,0.004086504,0.9981571
0.0129256,0.08803377,0.4821421,0.9324934,278.1311,33.95411,329.7922,0.03512728,0.04160469,0.004487589,0.9985064
0.01423574,0.2220442,1.113295,0.723043,283.269,16.82495,346.298,0.02694724,0.0419756,0.004828047,0.9987436
0.01145249,0.09666611,1.628376,0.3458649,287.9014,10.16961,351.8591,0.01930927,0.04214221,0.005036203,0.9989123
0.01449922,0.00678822,2.266763,-0.1038755,299.4694,5.862624,355.7025,0.01413006,0.04236097,0.005179052,0.998989
0.01299788,-0.007958933,2.777508,-0.01196118,310.227,3.980746,357.3992,0.01004437,0.0425668,0.005290359,0.9990292
0.01273269,0.01814143,2.889429,0.4185642,324.0511,3.758065,357.9533,0.008014121,0.04294084,0.005283884,0.9990315
0.01417585,-0.1173268,3.297181,-0.002270338,339.3956,3.365715,358.9041,0.007937719,0.04331402,0.005267793,0.9990161
0.01269805,-0.06944666,3.241972,-0.4343697,354.248,3.551634,359.4249,0.009483772,0.04378127,0.005168623,0.9989828
0.01395429,0.04289285,2.871006,-0.8524668,8.07279,3.181257,359.963,0.0124154,0.04409092,0.005032727,0.9989377
0.01343502,0.05232812,2.52369,-1.012421,18.46173,2.588533,359.2034,0.01607496,0.04434557,0.004582804,0.9988764
0.01269077,0.09666516,2.291442,-1.077297,29.1553,1.319805,357.8282,0.02104703,0.04446102,0.003902626,0.9987818
0.01290079,0.1823728,2.223077,-0.6682951,37.43771,0.3268217,356.9659,0.02664974,0.04455813,0.003235359,0.998646
0.01426097,0.1443132,2.43916,-0.4368757,48.93402,358.4102,356.6396,0.03393692,0.0443715,0.002700039,0.9984349
0.01304451,0.1756664,2.403941,-0.1081139,57.03962,357.5143,356.7691,0.04171909,0.04421944,0.002240645,0.9981478
0.0139329,0.1472726,1.739902,0.02838772,66.47823,354.467,354.3877,0.05078023,0.04389945,0.001611277,0.9977433
0.01319165,0.1350703,0.9724943,-0.1395002,71.79742,351.3754,351.8394,0.05996957,0.04352377,0.001029462,0.9972504
0.01375668,0.1299722,0.0198929,-0.211638,73.26302,346.9423,347.9673,0.06877061,0.04292557,0.0003423282,0.9967085
0.01286187,0.0959768,-0.8370389,-0.08704147,70.95544,344.8963,345.3821,0.07683943,0.04240346,-0.0006139321,0.9961412
0.01330585,-5.026851E-05,-1.171076,-0.07064605,66.19086,346.3193,346.0952,0.08396944,0.04195419,-0.001607052,0.9955835
0.01267965,0.02976609,-1.347351,-0.1362374,61.20647,347.7766,346.687,0.09039938,0.04157348,-0.002700186,0.9950339
0.01317368,0.07277331,-1.484154,0.0561378,55.26751,349.6356,348.2419,0.09596386,0.04117226,-0.003699047,0.9945261
0.01397054,0.006540254,-1.707451,-0.05977549,48.09776,351.8341,350.5166,0.100599,0.04079709,-0.004512936,0.99408
0.01275151,0.03475666,-1.915604,0.001020971,39.70395,352.9977,352.5276,0.1039987,0.04027457,-0.005163529,0.9937482
0.01346882,0.0407404,-2.157961,0.1287244,28.28782,354.0496,355.7961,0.1057457,0.03961767,-0.005299556,0.9935896
0.0140454,0.0004328787,-2.088933,0.2838667,19.30257,355.6881,359.6316,0.1068128,0.03916654,-0.004912434,0.9934953
0.01400348,-0.01548146,-2.048834,0.1876263,9.726198,356.6656,1.936917,0.106667,0.03879672,-0.004422127,0.9935278
0.01302098,0.04475274,-2.096827,0.1625372,1.322638,357.4478,3.18818,0.1055921,0.03875468,-0.004065529,0.9936458
0.01390425,0.05153501,-2.463561,0.17156,351.1365,357.6618,3.869922,0.1033123,0.03835283,-0.003298049,0.9939038
0.01244183,0.1704011,-2.901898,0.0328778,340.2196,357.213,4.599651,0.0994988,0.03808077,-0.002659796,0.9943052
0.01296751,0.0452431,-3.075779,-0.04297446,325.0252,356.1659,5.456451,0.09328564,0.03779941,-0.001950145,0.9949197
0.01384864,-0.06216159,-2.386015,0.2789391,313.3189,355.6248,7.066183,0.08619606,0.03769422,-0.0009892116,0.9955644
0.01436149,0.0334812,-1.14554,0.5419776,305.7663,355.2453,8.284028,0.07884761,0.03767471,-1.638133E-05,0.9961745
0.01292603,0.04353341,-0.323348,0.4952613,303.8253,354.8207,9.25533,0.07205442,0.0376267,0.001010806,0.9966902
0.01289223,0.1560578,0.08421981,0.6395196,302.7748,353.8083,10.29232,0.06528798,0.03746179,0.002070764,0.9971609
0.01379731,0.1601069,0.3807658,0.3242074,305.7923,352.3028,11.29306,0.05939704,0.03701851,0.00311918,0.997543
0.01335119,0.2708421,0.8072401,0.4412125,308.7361,351.4274,10.86227,0.05381332,0.03641785,0.003949446,0.9978789
0.01242216,0.122623,1.083031,0.1168883,313.5561,351.0761,10.14535,0.04898694,0.03568536,0.004732599,0.9981505
0.01322672,0.1254555,1.277114,-0.01830468,318.878,351.4326,9.361465,0.04490496,0.03497658,0.005494415,0.9983637
0.013592,-0.1169639,1.532728,-0.231624,327.1598,352.5881,7.080811,0.04214783,0.03424936,0.005927005,0.9985066
0.01343887,0.04980965,1.65021,-0.2069334,332.9254,352.6778,5.284198,0.03969035,0.03340055,0.006200358,0.9986344
0.01256203,-0.09568186,1.704397,-0.3593327,339.2336,353.1868,3.927442,0.03814172,0.03264724,0.006416228,0.9987183
0.013373,0.02239392,1.569849,-0.4463519,347.3687,352.9712,1.81631,0.03788136,0.03174066,0.006265858,0.9987584
