0.01096573,-1.274025,0.4421428,-4.348214,18.91477,178.1517,356.787,0.04564251,-0.6734422,0.0527378,0.7359423
0.01428022,-0.8151529,0.5564012,-4.04096,21.10652,200.6374,359.5451,0.04496165,-0.6843898,0.05497262,0.7256494
0.01355137,-0.615505,0.5847934,-3.767403,23.37503,215.3246,1.235842,0.04420896,-0.6948835,0.05775476,0.7154348
0.01354025,-0.6831139,0.3994211,-3.393076,25.31501,231.1936,3.67144,0.04338162,-0.7038042,0.06069132,0.706466
0.01347267,-0.2046876,0.1951386,-3.262106,25.22246,246.6146,6.014959,0.04280744,-0.7115797,0.06340832,0.6984277
0.01231865,0.1348667,0.1566338,-3.18628,24.18553,258.4339,5.814084,0.04286673,-0.7185406,0.06594142,0.6910236
0.01420793,0.2587787,0.151221,-2.990929,23.89845,272.6903,5.376849,0.04332678,-0.7240059,0.06857364,0.6850079
0.01350175,0.5097583,-0.007439636,-2.906158,25.19081,286.3747,4.978846,0.04403907,-0.7284869,0.07152511,0.6798909
0.01250129,0.4709009,-0.2258842,-2.654203,22.61727,297.3764,8.145855,0.04384309,-0.7324505,0.07372563,0.6753951
0.01449708,0.5369324,-0.5200872,-2.531855,20.86045,308.8733,10.81208,0.04358029,-0.7354687,0.07612225,0.6718571
0.01209494,0.7531289,-0.7511535,-2.270511,16.94001,319.8281,11.92217,0.04325216,-0.7376352,0.07793459,0.6692905
0.01295853,0.5978021,-0.9685315,-2.343071,13.66508,328.545,10.80104,0.04316454,-0.7392552,0.07931725,0.6673435
0.01499924,0.6397492,-0.6700125,-2.12584,9.762445,339.1371,7.461419,0.04344689,-0.7397859,0.08000668,0.6666545
0.01253936,0.5421288,-0.3293917,-2.104953,7.465482,349.7187,5.327199,0.04370106,-0.7395094,0.0806491,0.6668671
0.01354239,0.3596343,-0.2534169,-1.732139,6.692058,357.8986,4.73307,0.04378865,-0.7388546,0.08146213,0.667488
0.01197903,0.3600886,-0.2241204,-1.398596,4.88874,5.294643,5.282979,0.04343221,-0.7376986,0.08219702,0.6686988
0.01494363,-0.034473,-0.2395656,-1.041656,3.436094,11.22901,5.960043,0.04297495,-0.7362434,0.0830526,0.6702247
0.01245338,0.1485743,-0.377409,-0.6800252,2.864701,14.18456,5.591389,0.04264683,-0.7348408,0.08378617,0.6716921
0.01342561,0.1326763,-0.3610131,-0.3266593,1.815731,16.5779,5.349854,0.04213584,-0.7333059,0.0843699,0.6733267
0.01431273,0.0992014,-0.2323673,-0.01390429,1.223804,17.21762,4.61087,0.04174177,-0.7318952,0.08482924,0.6748267
0.01224379,-0.2496707,-0.1964671,0.03859239,0.7589464,17.01316,3.62288,0.04140801,-0.7305612,0.08513986,0.6762521
0.0137323,-0.2207857,-0.09414942,0.04581081,0.9149062,16.83478,3.457413,0.04108369,-0.7292334,0.0855881,0.6776469
0.01338028,-0.4072488,-0.08103683,0.2581421,0.8181437,15.61679,4.333365,0.04058353,-0.7281404,0.08613181,0.6787828
0.01327249,-0.6683524,-0.08079982,0.182292,359.9064,13.87059,5.167725,0.03985665,-0.727247,0.08660332,0.6797229
0.01338028,-0.3169752,-0.1770508,0.1905398,359.6335,12.39358,5.847401,0.03914361,-0.7264414,0.0871641,0.6805536
0.01340765,-0.261361,-0.2916346,0.08160848,358.3716,10.57259,5.71992,0.03833666,-0.7258337,0.0874363,0.6812126
0.01385164,-0.02071872,-0.2738316,0.1880364,356.9053,9.421206,5.422753,0.03742169,-0.7252455,0.087502,0.6818812
0.0118845,-0.1313375,-0.3133913,0.1780975,355.6457,8.09974,3.956021,0.03667277,-0.7247745,0.08727208,0.6824518
