0.01329045,-2.527353,-0.03583467,-0.9793799,58.10888,251.2358,37.22397,0.09616204,-0.2270598,0.09929703,0.9640211
0.01376994,-2.130101,-0.4689015,-0.8763298,54.79847,266.2896,44.43014,0.09607588,-0.2378561,0.1068253,0.9606156
0.0137524,-2.058126,-0.3095339,-1.029925,48.91675,280.2248,48.16362,0.09600982,-0.2470838,0.1135986,0.9575109
0.01308215,-1.95119,-0.6078335,-1.27691,42.44447,292.5903,48.58083,0.09625931,-0.2546942,0.1196927,0.9547454
0.01186654,-1.941993,-0.8612601,-1.270467,36.37212,302.2978,46.92038,0.09650993,-0.2612045,0.1252007,0.9522515
0.01489615,-1.782773,-0.9284847,-1.468653,29.24056,312.1335,43.13387,0.09675789,-0.2660975,0.1296684,0.9502716
0.01218947,-1.619716,-0.9204087,-1.364051,23.02321,320.7862,40.4111,0.0967112,-0.2700674,0.1338343,0.9485773
0.01490514,-1.280204,-1.017128,-1.419752,17.50478,326.7815,37.68962,0.09643131,-0.2735175,0.1375809,0.9470801
0.01202137,-1.054921,-1.104804,-1.154121,11.32141,330.9162,33.86805,0.0957368,-0.276438,0.1404459,0.9458814
0.01250172,-0.9780362,-1.044081,-1.054394,8.096346,336.8486,29.38494,0.09549326,-0.2783653,0.142933,0.9449677
0.01444533,-0.8322387,-0.9918172,-1.006658,4.156353,341.8267,23.88438,0.09495967,-0.2798133,0.1445433,0.9443487
0.01317881,-0.7859423,-0.8773721,-0.7512541,0.7164673,346.5777,18.93245,0.09428364,-0.2807603,0.1457052,0.9439567
0.01435807,-0.549272,-0.4727495,-0.4826774,358.6477,349.9838,14.93646,0.0935749,-0.2815482,0.1465652,0.9436594
0.01261036,-0.4618776,-0.09343029,-0.302105,359.0891,352.2301,12.76114,0.093243,-0.2822179,0.147574,0.9433349
0.01219461,-0.4978646,0.315917,-0.1679763,358.8911,353.3147,12.40733,0.09269282,-0.2829449,0.1487366,0.9429887
0.0144094,-0.2659181,0.2897117,-0.2444623,-0.000574643,353.7283,13.12673,0.09239411,-0.283709,0.1502707,0.9425451
0.01353725,-0.2921599,0.1934444,-0.1737618,1.003388,353.9546,13.7435,0.09214278,-0.2844928,0.1518392,0.942082
0.01327035,-0.3332531,0.1174259,-0.1543067,1.628748,354.5772,14.02238,0.09196901,-0.2851673,0.1534502,0.9416339
0.0123888,-0.1971167,0.08686111,-0.1738586,2.106393,355.31,14.56124,0.09173898,-0.2857667,0.1551363,0.9411982
0.01309712,-0.1302316,0.06413845,-0.2050058,2.745508,355.817,14.97525,0.09161857,-0.2863164,0.1568938,0.9407514
0.01461,-0.09226087,-0.09997632,-0.2262992,2.32158,356.0815,16.21494,0.09121244,-0.2869056,0.1588373,0.9402852
0.01285032,-0.1891708,-0.08749443,-0.3298595,1.44057,356.3956,17.04045,0.09068952,-0.2874563,0.1607779,0.9398376
0.0155416,-0.30792,-0.02550765,-0.2128436,1.419207,357.0025,16.93221,0.09026051,-0.2879134,0.1626068,0.9394243
0.01011541,-0.3033696,-0.02657436,-0.3077152,3.138479,358.4142,16.86946,0.09023856,-0.2880735,0.1645847,0.9390328
0.01431144,-0.3489243,0.001774816,-0.3691321,2.469835,359.6029,16.73438,0.08979718,-0.2881325,0.1664402,0.9387299
