0.01275707,0.5694873,-0.1324224,0.2323791,357.8137,297.1861,349.0151,0.03091052,0.2320335,-0.002697939,0.9722128
0.01407919,0.5930016,0.08314309,0.3500757,357.471,295.0287,350.1805,0.03089267,0.2243926,-0.00402442,0.9740008
0.01217236,-0.1356653,0.2336277,0.271298,358.5641,293.3896,349.4906,0.03137639,0.2166496,-0.005586915,0.9757291
0.01329131,-1.88576,-0.2372941,-0.01059894,359.2473,297.2243,349.0827,0.03176127,0.2100297,-0.007125783,0.977153
0.01336402,-3.938316,-0.770393,-0.301889,359.1318,309.7354,350.5956,0.03171543,0.2059129,-0.008229469,0.9780216
0.01395771,-6.024775,-0.6326546,-0.2540637,356.9348,332.6483,355.9174,0.03076494,0.2057475,-0.008014224,0.9780886
0.01313476,-7.199386,0.1912717,-0.1008307,353.3817,1.032145,2.183236,0.02966207,0.209587,-0.006442687,0.9773188
0.01391922,-7.151561,0.9816667,0.1177122,348.589,33.68219,7.7915,0.0289004,0.2178859,-0.003491338,0.97554
0.01328104,-6.003417,1.247143,0.4927341,345.6872,65.42586,11.86824,0.0293761,0.2295565,9.354817E-05,0.9728519
0.01357275,-4.605765,1.007813,0.9253259,342.6922,90.24886,14.16753,0.03034093,0.2429548,0.004040575,0.9695546
0.01284305,-3.680793,0.4813664,1.127256,339.6177,106.3059,14.6413,0.03142003,0.2569144,0.008259689,0.965888
0.01332039,-2.343768,0.3266094,1.023061,336.2497,119.8537,14.00434,0.03249275,0.2719739,0.01302684,0.9616677
0.01311081,-0.6610003,0.3301363,1.031699,335.2523,125.8408,13.73026,0.03363696,0.2867449,0.01760913,0.9572544
0.01305606,0.4701283,0.05483349,1.01845,337.5054,125.1134,15.30956,0.03523716,0.3005422,0.02137873,0.9528776
0.01320448,0.8256672,-0.1482238,0.7606106,339.6131,122.232,16.40202,0.03685307,0.3136283,0.02482422,0.9485056
0.01391408,1.528627,-0.3821399,0.4095661,341.976,117.4905,16.88819,0.03829095,0.3260282,0.02793365,0.9441712
0.01293501,3.102757,-1.004281,-0.2004984,345.1761,108.3871,16.63842,0.03937151,0.3367321,0.03049806,0.9402825
0.01238623,4.746754,-1.44302,-0.8184247,350.1082,93.29891,12.76745,0.03943324,0.3449119,0.03181003,0.9372668
0.01404155,6.073079,-1.401522,-1.386627,356.4618,67.93343,4.782171,0.03858398,0.3488865,0.03124684,0.935849
0.01383324,6.016675,-0.5456054,-1.339659,359.6465,37.56862,355.5269,0.03746026,0.3489905,0.02954162,0.9359112
0.01350603,5.330934,0.2573936,-1.139578,0.6430406,10.99626,349.4949,0.0369007,0.3468707,0.0274311,0.9367852
0.01289523,5.249995,0.5655292,-0.8671761,1.01753,349.9644,345.2968,0.03681367,0.3431554,0.02495876,0.938225
0.01402743,4.817269,0.4028854,-1.002606,0.1502528,326.2478,340.8058,0.037139,0.3364718,0.02176484,0.9407092
0.0120171,4.234284,-0.02166215,-1.01482,357.4128,307.9515,337.2107,0.03741866,0.3284154,0.0180805,0.9436187
0.01450093,3.041786,-0.410697,-0.7246078,352.8147,290.681,336.3728,0.03748723,0.3182871,0.01419798,0.9471465
0.01293586,1.732721,-0.6050047,-0.2928309,348.7923,279.9619,339.7041,0.03690042,0.3079015,0.01106822,0.9506379
0.01389013,1.108427,-0.3970967,-0.08457576,347.4642,274.0381,343.1068,0.03625705,0.2975475,0.008351455,0.9539818
0.01270574,1.214981,0.09115225,0.123359,346.9262,270.4592,345.9024,0.0354999,0.2872218,0.005921743,0.9571877
0.01313262,1.607483,0.4740098,0.343633,347.9817,264.5406,347.0829,0.03530293,0.2758144,0.003410966,0.9605563
0.01336958,1.184456,0.4866753,0.5232821,349.4663,259.2191,346.8766,0.03549728,0.2637977,0.0007761894,0.9639243
0.01365659,0.1358142,-0.1015918,0.4671342,350.7648,256.1081,347.0336,0.03578575,0.2516389,-0.001723361,0.9671578
0.01377165,-1.051434,-0.7388625,0.3171917,350.9718,258.6265,350.5156,0.03521116,0.2406453,-0.003344092,0.9699685
0.01339653,-1.90776,-0.655376,0.1787227,350.5036,266.2338,354.9091,0.03392748,0.231036,-0.004326156,0.9723439
0.0127776,-1.564627,-0.2334663,0.5225007,349.6319,274.2345,357.602,0.0324586,0.2224479,-0.005148266,0.9743906
0.01404582,-1.698016,0.2710252,0.3989593,350.6339,282.2639,358.2234,0.03148476,0.2147522,-0.005859071,0.9761434
0.01313561,-2.536731,0.2414957,0.1721243,352.6263,292.0164,357.6035,0.03100056,0.208324,-0.006569588,0.9775464
0.01256973,-3.657716,0.230444,0.2384501,354.1054,305.2961,358.7349,0.03044173,0.2038731,-0.006723935,0.9785008
0.01488674,-4.328525,0.3581171,0.05789262,355.1498,325.5517,1.93625,0.02989369,0.2027081,-0.005985988,0.9787645
0.01147131,-4.026933,0.6292858,0.04705274,355.168,342.7776,5.615411,0.02945929,0.203232,-0.004670334,0.9786762
0.01389184,-2.960519,0.7010859,0.2358086,355.6503,359.2508,9.711979,0.02949928,0.2056168,-0.002680768,0.9781842
0.01323613,-2.851512,0.6796846,0.1727853,357.051,12.32912,12.88046,0.0301046,0.2088106,-0.0006130931,0.9774925
0.01395044,-3.29866,0.3896424,0.0603324,356.1261,26.91629,14.96936,0.03072486,0.2137509,0.001586749,0.9764037
0.01261378,-3.059862,0.1997831,0.1799264,354.4604,39.96832,16.29379,0.03137266,0.2200594,0.004019134,0.9749736
0.01391964,-2.003244,-0.06916153,0.2920623,353.0359,52.44548,15.47853,0.0319021,0.2277888,0.00624026,0.9731678
0.01337215,-1.031964,-0.2706276,0.4649497,353.3088,58.51045,14.45638,0.03249675,0.2352703,0.008165648,0.9713522
0.01321047,-0.2655895,-0.2998849,0.3076218,355.0414,60.66664,13.70671,0.03326857,0.2424269,0.00976131,0.96955
0.014027,0.07605392,-0.3609201,0.2326329,355.5939,59.83883,10.61153,0.03338314,0.249132,0.01092683,0.9678324
0.01271216,-0.1747271,-0.144924,0.3538074,357.2422,59.67564,8.60474,0.03379267,0.2557384,0.01173691,0.9660839
0.01258256,0.03937639,0.07788035,0.3599958,357.8076,60.08162,7.934735,0.03419998,0.2625585,0.0127062,0.9642261
0.01339567,0.866323,-0.1140727,0.2808811,358.4875,58.84668,7.364222,0.03463053,0.2690085,0.0135841,0.9624192
0.01412324,1.642389,-0.6370435,0.04419406,359.2036,53.08982,5.115918,0.03469752,0.2741512,0.01399895,0.9609585
0.01335119,2.135323,-0.8005864,0.006734039,359.0369,44.78228,1.462223,0.03426226,0.2780673,0.01396819,0.9598488
0.01290507,2.028322,-0.5551928,-0.06486651,358.0612,34.19509,358.4886,0.03357419,0.2804528,0.01372934,0.9591823
0.01406892,1.488938,-0.215109,-0.1379378,357.3612,25.88298,356.2423,0.0328421,0.2822051,0.01330699,0.9586994
0.0129333,1.149119,-0.1413052,-0.1020902,357.4228,21.30001,354.9844,0.03220332,0.2839325,0.01280586,0.9582178
0.01372075,0.9647191,0.1246891,0.0599822,358.2942,17.28024,353.226,0.03171429,0.2853258,0.01188952,0.957832
0.0127729,0.9019756,0.4168394,0.1273046,0.3905493,14.09572,353.0886,0.03164069,0.2865405,0.01099825,0.9574823
0.0133405,0.9347116,0.2191573,-0.06900191,0.7983749,11.0801,353.6494,0.03153062,0.2873999,0.01033644,0.9572358
0.01361296,0.9227999,0.05961158,-0.1274216,1.114598,6.48527,354.9325,0.03160378,0.2875164,0.009877511,0.9572032
0.01200213,0.6662936,-0.1166517,-0.2073565,0.3147587,3.775351,356.011,0.03151552,0.2874025,0.009760734,0.9572415
0.01432941,0.3431244,-0.07732498,-0.2042214,356.9876,0.9381118,357.4108,0.03098088,0.287147,0.009890782,0.9573343
0.01384522,0.1146862,0.2660532,-0.2365856,357.458,0.08884733,358.6981,0.03084418,0.2871203,0.009904199,0.9573466
0.01302141,-0.3641486,0.4288443,-0.7859072,358.5431,358.8825,0.2171589,0.03078755,0.2870095,0.01000386,0.9573806
0.01307359,-0.03323346,0.1783504,-0.4910553,358.9856,358.0145,0.996466,0.03073397,0.286806,0.01013998,0.9574419
0.01383837,0.3899734,0.1045548,0.09889706,358.936,357.2801,1.423344,0.03063077,0.2864191,0.01036651,0.9575586
