0.01273611,-1.611636,0.3394082,-4.684761,350.0876,153.5603,353.0182,0.02908666,0.9724266,-0.01668112,0.2307862
0.01426696,-2.429269,0.1344218,-5.590322,352.8295,126.1722,356.645,0.02916435,0.9748712,-0.01620508,0.2202569
0.01294228,-4.263939,-0.04831646,-4.8413,357.0143,97.25486,358.1549,0.02883887,0.9765244,-0.01621957,0.2128504
0.01404069,-5.371957,0.01361995,-5.80313,1.77048,67.51808,355.3971,0.0275915,0.9774131,-0.0166447,0.2088669
0.01260437,-5.536755,0.1507859,-7.574549,6.675104,30.28283,347.1662,0.02494842,0.9771935,-0.01826395,0.2100876
0.01370535,-6.038954,0.6278151,-6.895973,7.233555,353.5118,337.4724,0.02160258,0.9760466,-0.02089925,0.2154752
0.01302226,-5.769761,0.8769994,-6.765417,2.627706,318.1612,329.262,0.01775038,0.973863,-0.024446,0.2251184
0.01372246,-4.320304,0.5638852,-6.513568,352.6697,275.4166,324.2933,0.01337706,0.9700452,-0.02923601,0.2407877
0.01265698,-3.077925,0.3598102,-5.628783,345.3072,249.7871,323.7205,0.008915649,0.9658562,-0.03422259,0.2566536
0.01448211,-1.879232,0.2413553,-4.590577,339.1143,226.0477,324.9585,0.004283051,0.9606991,-0.0399885,0.2746632
0.01272884,-1.419412,0.144274,-4.211309,335.3187,207.586,327.0252,-0.0002625122,0.9548088,-0.04625709,0.2935989
0.01263474,-0.8465236,0.04435293,-4.191901,332.5523,191.9912,330.294,-0.0048992,0.9481176,-0.05259275,0.3135014
0.01387602,-0.06801803,0.0160974,-3.910278,330.94,178.1077,334.231,-0.009571853,0.9404556,-0.05907541,0.3346069
0.01339696,1.072854,-0.2714598,-2.429708,331.3303,164.9507,338.3249,-0.01383172,0.9317477,-0.0655177,0.3568786
0.01326693,1.831592,-0.4949441,-0.5331358,333.3082,163.2887,339.653,-0.01773236,0.9229355,-0.07107813,0.3779201
0.01292346,1.826284,-0.5126258,1.03244,335.4398,168.6652,338.7043,-0.02115851,0.914412,-0.07606387,0.3970104
0.0137045,3.463509,-0.5854145,1.598012,340.831,184.103,336.4608,-0.02350519,0.9066302,-0.07992835,0.413619
0.01301842,3.64313,-0.4458202,3.020299,347.9367,201.2281,336.0791,-0.02499712,0.8995613,-0.08281299,0.4281431
0.01389227,2.250096,0.1459339,6.873882,359.2264,231.2324,340.0496,-0.02502316,0.8947906,-0.0839849,0.4378016
0.01360483,2.455268,0.5145816,8.208564,8.273729,263.7508,348.2486,-0.02414359,0.8917201,-0.08440957,0.4439903
0.01264372,2.982176,0.6469336,8.316667,10.93307,309.5085,5.996596,-0.02166582,0.891782,-0.082946,0.4442696
0.01329174,2.760767,0.8596241,7.812126,6.34035,341.2686,17.33595,-0.01866198,0.892867,-0.08134163,0.44252
0.0139205,1.03774,1.11966,7.5952,352.1181,23.73676,27.42584,-0.01393807,0.8972813,-0.07844461,0.4342102
0.01402871,1.487895,0.5648523,5.786077,340.8221,52.78447,28.71673,-0.008945858,0.9020605,-0.07559703,0.4248434
0.01169288,1.475841,0.2555056,5.577511,333.5338,70.92915,24.67613,-0.004492934,0.9069265,-0.07243704,0.4149904
0.01368525,1.811061,-0.3954117,4.896388,326.0358,101.2341,14.15442,0.0003363562,0.9135895,-0.0684574,0.4008338
0.01421948,2.289246,-0.8524353,3.081001,324.3173,124.8699,3.589211,0.004942511,0.9203818,-0.06427748,0.3856699
0.01294185,0.8783634,-0.6695688,2.941323,325.6283,138.6089,357.2073,0.00921932,0.9268992,-0.06021547,0.3703336
0.01303681,1.303776,-0.8223695,0.6982269,328.2064,145.1455,354.239,0.01315204,0.9331765,-0.05636797,0.3547271
0.01405951,1.239191,-0.7566152,-0.7668251,331.4571,144.6496,353.1786,0.01632186,0.9390035,-0.05277889,0.3394414
0.01345513,1.003386,-0.6527711,-1.339622,335.4082,139.9071,353.5157,0.01860494,0.9440801,-0.04994843,0.3253794
0.01236099,0.4533283,-0.4777243,-1.322968,338.2065,133.6188,354.3792,0.02064117,0.9487715,-0.04726458,0.3117253
0.01411597,0.05474846,-0.3168587,-1.528705,340.6384,125.2615,355.4248,0.02230527,0.9529254,-0.04489494,0.2990318
0.01346154,-0.2823903,-0.3411014,-2.316793,341.3821,115.4795,354.3707,0.02346214,0.9564374,-0.04225918,0.2879085
0.01289737,-0.7557167,-0.3218186,-2.347563,343.4939,104.5951,356.8646,0.02473622,0.9594917,-0.04050812,0.2777102
0.0130783,-1.055089,-0.09642775,-2.094317,345.5509,91.66624,357.2632,0.02530398,0.9619783,-0.03874721,0.2691771
0.01297008,-1.015975,-0.03410126,-2.114004,347.6934,80.97675,357.6006,0.02569975,0.9640992,-0.03735439,0.2616428
0.01418184,-0.9741253,-0.01147571,-2.146214,348.9615,71.04591,357.1434,0.02580974,0.9659101,-0.03598618,0.255062
0.01264757,-1.157577,0.1272699,-2.083384,351.2137,60.3152,358.7811,0.02609894,0.9673441,-0.03513223,0.2496597
0.01419938,-1.141297,0.2360122,-1.798329,351.1135,49.63171,358.8874,0.02619754,0.9684493,-0.03393263,0.2454959
0.01297008,-0.9058302,0.0116376,-1.908217,351.6603,41.43059,359.751,0.02644829,0.9693861,-0.03297148,0.2418759
0.01428236,-0.7605866,0.02320295,-1.465217,351.9284,33.84862,0.700394,0.02672034,0.9701111,-0.03197396,0.2390567
0.01290806,-0.7269654,0.165543,-1.095805,351.8683,28.3314,1.89,0.02714231,0.9707363,-0.03094612,0.236594
0.01355565,-0.822537,0.2994736,-1.09384,352.948,23.55149,3.135338,0.02768186,0.9712436,-0.03017278,0.2345404
0.01355265,-0.5514287,0.2592137,-1.024289,354.041,18.49711,4.474993,0.02833811,0.9715877,-0.02955053,0.233112
0.01187894,-0.5418605,0.2874878,-0.6889204,354.856,15.34698,5.738443,0.02913071,0.9718852,-0.02891173,0.2318505
0.01371904,-0.2959517,0.1724635,-0.5797428,355.1648,12.52467,6.345301,0.02990247,0.9721134,-0.02825274,0.230875
0.01314246,-0.2570213,0.2217712,-0.6213105,356.6649,10.33596,6.593477,0.0306985,0.9723001,-0.02790875,0.2300242
0.0129919,-0.321172,0.3051631,-0.6923049,357.8689,8.508865,6.525557,0.03143345,0.9724464,-0.02766549,0.2293352
0.01399022,-0.2389209,0.08927674,-0.5826252,359.6674,6.099627,6.206423,0.03213235,0.9725009,-0.02767862,0.2290056
0.01321945,-0.2827678,-0.03656151,-0.3587559,0.4635052,4.06747,5.427825,0.03269926,0.9725201,-0.02772189,0.2288384
0.01390253,-0.1745071,-0.2055158,-0.3106381,0.2002031,1.928037,5.024896,0.03311139,0.9724796,-0.02760362,0.2289654
0.01313005,-0.2037289,-0.2536032,-0.1402255,0.2891066,0.8985133,4.528309,0.03341224,0.9724573,-0.02754273,0.2290236
0.01329858,-0.2444487,-0.3264138,0.2110161,358.8498,359.5928,3.612329,0.03363534,0.9724247,-0.02723823,0.229166
0.01268136,-0.2200876,-0.1799241,0.09706111,359.3645,358.8196,2.815683,0.03381381,0.9723902,-0.02719642,0.2292909
