0.0140501,0.02977574,0.1399847,-0.01739711,358.6272,63.28498,4.087044,-0.01240515,-0.6102607,0.01867292,0.7918834
0.01298762,-0.3828294,0.2995534,0.4858832,358.5252,62.11631,5.020147,-0.0128781,-0.6046287,0.01927871,0.7961701
0.01386874,-0.6281574,0.3597961,0.9228367,358.4584,58.69744,5.527362,-0.01337915,-0.5994754,0.01988655,0.8000342
0.01310653,-1.498552,0.621288,1.289118,1.373536,54.28379,6.749335,-0.01311137,-0.5949417,0.02085733,0.8033913
0.01313433,-2.015442,-0.05843396,1.801641,3.024973,50.44003,7.293573,-0.01281223,-0.590683,0.02185898,0.8065058
0.01254363,-0.6619868,-0.07294507,1.630436,4.155174,44.58254,6.841406,-0.01249012,-0.5872196,0.02269098,0.8090131
0.01411169,-0.4968112,0.01403528,1.806372,1.450631,34.57467,5.134001,-0.01291139,-0.585114,0.02293175,0.8105239
0.01287128,-0.2223193,-0.07321531,1.734204,2.532534,27.15655,6.644831,-0.01286893,-0.5833976,0.0240347,0.811729
0.01356463,-0.4477076,-0.1444904,1.748872,1.569407,19.60081,6.360579,-0.01321742,-0.5824778,0.024674,0.8123645
0.01435379,-0.2546277,0.3703251,1.472813,2.865838,11.29325,5.211186,-0.01302007,-0.5824389,0.0253412,0.812375
0.01224123,-0.6067856,0.2532867,1.421431,5.1351,5.75668,4.682872,-0.01257907,-0.5825665,0.02616717,0.8122643
0.01317111,-1.001672,0.3511185,1.317485,6.804025,1.430143,4.887254,-0.01207517,-0.582996,0.02725994,0.8119279
0.01403342,-0.5247473,0.1702153,1.068745,8.287087,356.1417,5.320223,-0.01155413,-0.5840216,0.02857401,0.8111529
0.01371476,-2.582899,-0.1057632,1.808038,9.260128,352.9792,5.059926,-0.01095209,-0.5850673,0.02978867,0.8103634
0.01304322,2.301817,-0.2150832,-0.1607459,9.529395,348.8427,3.506507,-0.0102087,-0.5865569,0.03073828,0.8092601
0.01302141,2.141663,0.09264477,-0.2950918,8.887177,346.0296,2.721915,-0.00961073,-0.58812,0.03155318,0.8081008
0.01288667,1.530859,-0.05638651,-0.26417,9.115665,344.3214,2.725281,-0.008964798,-0.5897457,0.03255722,0.8068827
