0.01305221,0.09881136,2.782471,-0.4098721,340.1062,1.28641,3.807262,-0.008860442,-0.17286,0.004842604,0.9848947
0.013231,0.1750488,2.598282,-0.5533956,352.7987,1.335535,5.154117,-0.008020658,-0.1727023,0.005805998,0.9849243
0.01389312,0.238329,2.27967,-0.8636994,3.922217,1.415079,5.96552,-0.006204306,-0.172624,0.006932056,0.9849439
0.01404925,0.3145283,1.88979,-0.9230863,13.31781,1.745817,5.574305,-0.003521811,-0.1725116,0.00797932,0.9849688
0.01143068,0.392379,1.745624,-0.9859629,20.82567,1.817824,4.426406,-0.0001761058,-0.1723988,0.008861903,0.9849874
0.01439785,0.3845432,1.790063,-0.7922279,28.66223,1.82259,2.839959,0.004171275,-0.1722419,0.00964858,0.9849986
0.01328575,0.2473889,1.979924,-0.8450349,35.55039,1.50571,1.738963,0.00921168,-0.1721243,0.01052573,0.9849759
0.01297436,0.1573216,2.187033,-0.5661776,46.31517,1.354291,1.376992,0.01608991,-0.1719986,0.01175593,0.9848956
0.01377978,0.04899422,1.971621,-0.1137412,55.78222,0.5831172,0.105175,0.0238041,-0.1718815,0.0129571,0.9847448
0.01316898,0.1939905,1.26641,-0.131193,61.41293,358.2267,357.6381,0.03173503,-0.1719214,0.0140615,0.984499
0.01310011,0.2003403,0.2696985,-0.09093459,63.57324,354.4922,353.1452,0.03956476,-0.1720282,0.01476578,0.9841864
0.01359329,0.1146232,-0.4662527,0.001710381,61.69086,352.0721,350.4919,0.04657678,-0.1722654,0.01531987,0.9838296
0.01396199,0.0002764752,-0.7536727,-0.03189238,57.89719,351.9247,350.5643,0.05287188,-0.1725371,0.0158341,0.9834556
0.01307659,-0.1483354,-0.6782756,0.1346791,54.65329,352.5388,351.1105,0.05882292,-0.1727358,0.01629323,0.9830751
0.01350731,-0.2133192,-0.2290321,0.2050563,53.36363,354.2364,353.0201,0.06480482,-0.172794,0.01698331,0.982677
0.01278188,-0.1297463,0.01693192,0.1560802,53.7639,355.8078,354.7736,0.07103467,-0.1727689,0.0178533,0.9822353
