0.01293629,-0.8389016,0.35073,-3.724442,358.6945,26.71997,0.8154037,-0.00912719,-0.4481518,-0.07332805,0.8908982
0.01382768,-1.165843,1.07779,-6.042033,357.2146,47.13231,5.010131,-0.009130818,-0.44084,-0.07221423,0.8946294
0.01403385,0.244451,1.698516,-9.35393,353.3675,78.92302,11.88041,-0.008732807,-0.4287589,-0.06944075,0.9007039
0.01219247,-2.912337,2.666402,-6.360877,345.3289,111.2702,14.98377,-0.008474171,-0.4130442,-0.06548323,0.9083142
0.01357789,-1.645969,2.241225,-3.197859,337.8904,136.8031,18.0517,-0.007532442,-0.3953036,-0.059626,0.9165823
0.01342989,-0.5299134,0.821762,1.863029,334.3114,142.038,20.10964,-0.006880374,-0.3793872,-0.05387447,0.9236425
0.01352357,-0.3130676,-0.1212211,7.225328,337.8445,123.8381,27.13828,-0.005836775,-0.3680656,-0.04888687,0.9284955
0.01218135,2.542571,-1.193195,9.660548,349.9682,89.49933,33.04388,-0.004633919,-0.3628762,-0.04506575,0.9307355
0.0150326,4.481877,-2.277182,11.61094,9.927082,41.48456,24.90339,-0.00306561,-0.3650921,-0.04371938,0.9299393
0.01191615,5.299064,-2.916871,13.85084,12.95664,343.0883,2.494473,-0.002369049,-0.3738977,-0.04491682,0.9263787
0.01391922,5.442955,-4.255362,16.00787,354.1835,274.4612,348.9037,-0.002537248,-0.3917606,-0.04879188,0.918769
0.01270703,4.465328,-6.399938,16.34967,335.6617,201.1851,0.8411919,-0.003583066,-0.4173661,-0.05577171,0.9070183
0.01392948,0.632931,-6.54373,11.83162,342.0606,116.3085,22.40263,-0.005271416,-0.4509218,-0.0681501,0.8899423
0.01333494,-2.547108,-3.281522,4.358733,354.5937,71.79319,21.52672,-0.007081805,-0.4838031,-0.08151343,0.8713437
0.01324041,-3.941315,-0.6261743,-1.409042,357.4847,62.2748,19.59774,-0.009211194,-0.5128789,-0.09277172,0.8533837
0.01378405,-4.034351,2.003788,-6.190426,355.3335,74.97305,22.23854,-0.01150022,-0.5375187,-0.1017286,0.8370141
0.01324126,-2.347146,5.600039,-11.75696,343.5237,116.7557,23.95672,-0.01252537,-0.5550718,-0.106506,0.8248606
0.01278487,-0.5232708,8.18407,-15.89629,334.2628,179.8257,7.684609,-0.01221169,-0.5654606,-0.1070948,0.8177016
0.01300002,1.122216,9.246275,-19.14376,2.564846,271.7744,345.9229,-0.009566333,-0.5639683,-0.1014635,0.8194836
0.01428535,0.8668299,6.782198,-18.26227,33.40221,16.98058,23.77144,-0.005161073,-0.5524274,-0.09238514,0.8284095
0.01282551,0.1898094,2.965281,-12.97686,8.309994,100.0008,52.43234,0.0004640455,-0.5352529,-0.08355971,0.8405486
0.01407405,-0.7057205,0.8086817,-7.584915,349.765,137.4743,49.46506,0.005771101,-0.5176945,-0.07594992,0.8521683
0.01300516,-1.508577,-0.3596067,-2.134373,343.6942,157.9116,44.14944,0.01138418,-0.5002039,-0.06897006,0.8630815
0.01302055,-1.457019,-0.5720047,1.64652,347.7144,155.9976,44.57335,0.01708855,-0.485788,-0.06296328,0.8716385
0.01303895,-1.040676,-0.1776523,3.072391,355.9226,147.244,48.31931,0.02353867,-0.4736741,-0.05746345,0.8785083
0.01244953,-0.8983372,0.8141782,2.626186,6.065728,138.3493,52.05141,0.03075103,-0.4633085,-0.05250169,0.8841059
0.0143987,-0.7430597,2.268968,0.4290257,12.6691,137.2601,58.48405,0.03945865,-0.4530464,-0.0468038,0.8893825
0.01399621,-1.235672,2.966405,-0.6612638,10.28689,144.0497,64.2468,0.04867126,-0.4408005,-0.03990095,0.895396
0.01289309,-1.43111,2.711354,0.8227785,5.26707,150.6672,69.89755,0.05855247,-0.4277628,-0.03184417,0.9014302
0.0127498,-0.3410854,0.8174677,3.485787,3.195017,145.6578,73.78374,0.06707587,-0.4163871,-0.02297144,0.9064188
0.01345598,-0.3581479,-2.279108,6.986732,10.51511,127.0353,74.82436,0.07334327,-0.4087494,-0.01492577,0.9095724
0.01288026,2.990656,-6.48686,8.749213,27.15284,86.49513,63.81964,0.07614397,-0.4073566,-0.00934613,0.9100414
0.01376309,4.433884,-10.53224,11.95852,30.48838,15.25725,24.14451,0.07539225,-0.4129692,-0.00910327,0.9075735
0.01435636,5.183564,-11.83473,13.74787,353.9205,298.1161,0.04348951,0.07136533,-0.4275281,-0.01563919,0.901045
0.0133375,3.374322,-10.33372,14.2955,331.5928,221.3824,21.84524,0.06536563,-0.4482751,-0.02595435,0.8911247
0.01308685,0.6329919,-7.496065,10.91248,345.0826,148.5734,39.08792,0.05887732,-0.4749183,-0.03949217,0.8771696
0.01405652,-2.008823,-4.908941,5.429275,357.6653,105.5567,35.99739,0.05341687,-0.5022173,-0.05451161,0.8613669
0.01292987,-3.420874,-2.337365,0.3750318,0.5579755,89.41379,33.08348,0.04884811,-0.5272443,-0.06929774,0.8454733
0.01246408,-3.485249,1.20943,-5.626151,357.2974,95.27543,36.55984,0.04499266,-0.5484696,-0.08299474,0.8308241
0.01451419,-1.924973,5.814825,-11.85533,339.1521,132.01,41.91484,0.04331843,-0.5626411,-0.09214228,0.8204075
0.01168689,-0.0264789,10.07123,-16.72606,315.7308,204.4633,20.16983,0.04340072,-0.5687644,-0.09644465,0.8156727
0.01397397,1.000233,12.62078,-19.68491,343.3839,314.7633,342.1074,0.0457597,-0.5636713,-0.09378804,0.8193806
0.01309926,0.6927329,11.72443,-18.54131,14.38077,40.64427,10.02552,0.04947234,-0.5504596,-0.08611151,0.828934
0.01426097,-0.8425362,7.213518,-12.4429,352.3364,129.4151,40.86434,0.05478641,-0.5287029,-0.07396512,0.8438015
0.01280156,-1.419799,3.074383,-8.103975,336.5456,179.0068,34.66953,0.0607135,-0.5063729,-0.06377774,0.857807
0.01295041,-2.731776,1.669491,-5.759761,333.3912,209.7119,26.34321,0.06736981,-0.4832082,-0.05448551,0.8712075
0.01397995,-3.685743,1.801103,-4.226847,332.243,237.1578,15.79412,0.0733137,-0.4576375,-0.04430052,0.8850031
0.01284818,-2.279824,1.556818,-2.748216,331.2546,255.1904,5.702635,0.07674176,-0.4315873,-0.03207096,0.8982286
0.01429861,-2.450641,-1.11466,2.17634,329.5233,259.4929,0.09973239,0.07853658,-0.4067117,-0.01905506,0.909975
0.01285331,-0.8901228,-3.77318,6.129124,325.3529,238.455,4.150143,0.07983583,-0.3858475,-0.008455864,0.9190628
0.01315657,1.583794,-5.35984,9.651484,325.8362,190.6684,19.03537,0.08073302,-0.3711775,-0.001694022,0.9250441
0.01287256,3.873693,-6.172814,12.11696,335.3329,136.3239,29.00223,0.08015908,-0.3629919,0.002463364,0.9283347
0.01403299,6.47623,-7.41055,14.80973,347.0583,59.75294,24.6849,0.07687324,-0.3664272,0.002319568,0.9272628
0.01299403,7.535574,-8.327784,15.81082,344.3937,342.6276,12.0497,0.07310195,-0.3777715,-0.001789744,0.9230068
0.01427338,5.859424,-7.482726,14.15955,326.5649,253.2314,16.67853,0.06865455,-0.3980577,-0.01190659,0.9147103
0.01253294,3.141585,-5.421358,11.19425,329.7872,186.8588,32.69459,0.06478659,-0.420716,-0.02313331,0.9045804
0.01286144,0.4776145,-3.543184,8.398561,341.396,144.5468,36.60644,0.06106893,-0.4458907,-0.03515105,0.8923097
0.01406507,-1.365177,-1.679689,4.584843,352.4305,111.2108,32.87334,0.05734714,-0.4734122,-0.04788873,0.8776668
0.01300216,-2.925005,-0.5363207,2.156977,356.241,99.68297,30.17176,0.05336563,-0.498715,-0.05953536,0.8630707
0.01286529,-3.448902,0.5854056,-0.9192365,357.1364,99.32169,28.81342,0.04919555,-0.5225506,-0.06978668,0.8483222
0.01322758,-2.904876,2.297597,-5.973115,354.1915,118.6408,30.06045,0.04463356,-0.5423285,-0.07721204,0.8354197
0.01426354,-1.965689,4.188145,-10.18021,346.5414,152.5606,29.9662,0.04092583,-0.5571521,-0.0824532,0.8252927
0.01247905,-0.556973,6.416486,-14.25002,336.8747,207.5607,19.50328,0.03928971,-0.5646558,-0.08461487,0.8200369
0.01304707,0.5997532,8.51866,-18.49209,348.2624,299.4916,354.8938,0.04175488,-0.5602652,-0.08221663,0.8231645
0.01326008,-0.418579,9.029354,-18.69039,11.57861,42.82016,12.46189,0.04577297,-0.5446246,-0.07562511,0.8340082
0.01400433,-0.9879572,6.663548,-13.5364,352.4515,123.0977,33.38257,0.04941281,-0.5240167,-0.06628495,0.8476858
0.01405652,-1.705415,4.07069,-7.159503,333.9835,172.6952,28.62648,0.05264991,-0.501847,-0.05594943,0.8615377
0.01290122,-2.580235,2.419046,-2.330373,327.5385,193.5557,23.92538,0.05586331,-0.4813645,-0.04543803,0.8735576
0.01320106,-2.246603,0.1934776,0.7355208,323.4014,196.4441,23.02107,0.05828462,-0.4625308,-0.03460516,0.8840083
0.01312877,-2.301874,-1.498744,-0.06247326,323.1434,190.8405,25.85891,0.06092399,-0.4447464,-0.02467858,0.8932412
0.01244141,-2.116567,-1.68499,-3.272906,325.7255,195.6243,22.12848,0.06337089,-0.4249359,-0.01605255,0.9028599
0.01413565,-3.03867,-0.8871238,-4.882182,328.0575,217.6557,8.744893,0.06391523,-0.4008405,-0.007300906,0.9138865
0.01388243,-2.918805,-1.146066,-1.482505,330.5231,239.8504,355.9061,0.06207114,-0.3747797,0.002960932,0.925029
0.01329558,-2.244979,-2.234885,3.722966,330.7814,240.7162,351.3557,0.0594358,-0.3507334,0.01274805,0.9345004
0.01292688,0.891013,-4.055992,7.877393,326.8985,213.3705,355.0905,0.05685843,-0.3322439,0.01998209,0.9412661
0.01391708,4.507287,-5.641535,11.44709,327.6919,158.306,6.286361,0.05438874,-0.3213029,0.02331054,0.9451259
0.01296153,7.149668,-6.053658,14.15133,337.9307,86.27608,7.151725,0.05167298,-0.3201157,0.02188818,0.945715
0.01401203,7.839657,-5.033331,15.02179,336.0117,7.991003,354.7233,0.04900873,-0.3287144,0.01648316,0.9430129
0.01222326,6.518501,-3.288613,13.636,322.2035,297.5669,359.7303,0.04596308,-0.3433596,0.009509146,0.9380305
0.01297992,4.714147,-2.334959,11.63836,320.9996,233.6343,13.82903,0.04416324,-0.3629979,0.001377312,0.9307418
0.01402444,2.861677,-2.534717,9.702731,329.0056,172.0336,26.80638,0.04287963,-0.388041,-0.008871202,0.9206014
0.01289181,0.7494641,-2.795956,7.866114,339.9594,128.9652,30.5995,0.04175393,-0.4153587,-0.02063728,0.9084646
0.01398594,-1.05347,-2.308286,4.322076,348.9563,99.51718,28.98446,0.04054441,-0.4435441,-0.03329151,0.8947159
0.01295597,-2.651634,-1.218337,0.9932224,352.0727,87.61274,27.29193,0.0394475,-0.470423,-0.04576106,0.8803704
0.01431872,-3.385312,0.5622836,-3.630453,350.2885,91.93516,28.54209,0.03833184,-0.494354,-0.0573399,0.86652
0.01284775,-3.362198,2.661726,-8.413355,341.058,118.4205,31.17229,0.03710236,-0.5129504,-0.0664246,0.8550398
0.01312791,-3.100306,4.67286,-11.50812,328.6938,163.5971,25.50896,0.03565393,-0.525573,-0.07227366,0.8469229
0.01384522,-2.102709,6.286618,-13.82741,328.4525,239.4741,4.82127,0.03413992,-0.5297505,-0.0733086,0.8442894
0.01339738,-1.00729,6.262735,-14.13017,347.5031,315.2606,3.352508,0.032533,-0.5262206,-0.07012862,0.8468267
0.01270831,-0.5948243,4.698064,-12.03382,354.6699,15.03159,17.02752,0.03165683,-0.5179906,-0.06520431,0.8523098
0.01315529,-0.8454751,3.190554,-9.464185,349.7261,66.85819,26.51028,0.03177115,-0.5052867,-0.05926867,0.8603274
0.01410143,-1.598413,1.86604,-7.652966,340.0717,108.8495,27.18121,0.03216096,-0.4896472,-0.05288576,0.8697209
0.0138311,-2.242378,0.8623881,-6.373554,329.5423,144.0876,20.95834,0.03153418,-0.4715674,-0.04553468,0.8800889
0.01288838,-2.763814,-0.1834731,-4.954335,324.2349,171.7061,10.75888,0.03005035,-0.4519795,-0.03776708,0.8907217
0.01224294,-2.636016,-1.035441,-3.561882,323.8024,192.6858,0.7352327,0.02780441,-0.4310636,-0.03008309,0.9013912
0.01414549,-2.433139,-1.527627,-1.686124,326.172,206.6906,353.4055,0.02501423,-0.4092067,-0.02285768,0.9118123
0.01279942,-1.93708,-1.935724,-0.6621646,328.978,211.4878,350.2128,0.02213928,-0.3874479,-0.0164596,0.9214787
0.0137015,-1.761403,-2.126958,0.1189033,332.5114,211.9219,348.0832,0.01896118,-0.3656177,-0.01123621,0.9305041
0.01359029,-1.904794,-1.856903,0.005139302,335.5709,211.7106,347.0623,0.01577911,-0.3436524,-0.00666864,0.9389407
0.01373957,-2.332246,-1.406368,-0.2481833,338.325,213.6948,344.6533,0.01185814,-0.3210475,-0.002458122,0.9469857
0.01260651,-2.417465,-0.9303697,-0.2154647,340.2705,219.3243,342.2332,0.007502747,-0.297499,0.002160027,0.9546902
0.01330799,-2.519289,-0.7383747,0.414855,341.1337,223.3791,340.5454,0.002936334,-0.2735919,0.007101447,0.9618152
0.01383795,-2.221773,-0.2483112,1.42416,340.3411,225.2892,339.4849,-0.001730821,-0.2495982,0.01263877,0.9682655
0.01287641,-1.809395,-0.04678914,1.823119,338.8074,223.8256,338.8504,-0.006351528,-0.2261613,0.01830536,0.9738972
0.01336787,-1.593712,0.1277746,1.783924,336.8575,221.0409,339.811,-0.01031958,-0.203014,0.02413727,0.9788239
0.01401674,-1.501029,-0.1797538,1.831763,335.4638,218.2484,341.0451,-0.01398033,-0.1800734,0.02987212,0.9831001
0.01313347,-1.135221,-0.3542969,1.819263,334.7184,214.6165,342.3429,-0.01757882,-0.1572268,0.0353175,0.9867743
0.01280797,-1.05354,-0.5032611,2.332188,334.5472,210.2302,344.1088,-0.02083144,-0.1346966,0.04031842,0.9898471
0.01251883,-0.9591498,-0.5916133,2.080773,334.8475,205.6853,345.6064,-0.02400579,-0.1125903,0.04485411,0.9923383
0.01443078,-0.8670711,-0.6856794,1.315617,334.6005,202.9677,344.8388,-0.02783923,-0.09073462,0.04948493,0.9942552
0.012867,-0.4173682,-0.5887688,1.535591,334.0815,200.4389,344.6623,-0.03156657,-0.06909583,0.0541461,0.9956393
0.01388543,0.4866903,-0.8559328,1.721848,334.3483,193.8741,345.0154,-0.03538248,-0.04862364,0.05802185,0.9965026
0.01304536,0.7388614,-1.620588,1.612781,337.2333,185.0891,344.7011,-0.03960092,-0.02905097,0.06038662,0.9969661
0.01312364,-0.1132179,-2.014453,1.167207,341.284,180.6924,339.7635,-0.04534547,-0.009851049,0.06164372,0.997019
0.01374171,-1.300707,-1.81418,0.5370829,343.2507,182.4889,336.6299,-0.05121298,0.01022432,0.06331892,0.996626
0.01189092,-1.628426,-0.7018224,0.9132217,343.3271,188.4481,333.7312,-0.05773169,0.03134098,0.06599285,0.9956554
0.01431872,-0.6062353,0.6546604,2.050376,342.6963,191.5108,334.7554,-0.06318826,0.05274454,0.06890737,0.9942219
0.01281824,0.7552803,1.726795,2.361308,340.2458,184.9671,339.8208,-0.06686234,0.07261287,0.07158376,0.9925385
0.01355949,1.321171,2.100394,2.415806,338.6293,175.0584,346.8307,-0.06905649,0.09118051,0.07392629,0.9906827
0.01350132,1.10937,1.785323,1.86549,338.1818,162.603,355.7873,-0.06970869,0.1083541,0.07601917,0.9887473
0.01427167,0.803921,0.9953285,1.450222,338.5361,155.0304,1.887733,-0.07017528,0.1254157,0.07818706,0.9865258
0.0115483,0.9633204,0.4681578,1.134453,338.4241,149.8616,5.350692,-0.07063134,0.142064,0.08051928,0.9840456
0.01434267,1.323415,0.0938959,-0.4285217,338.5736,142.0972,8.630617,-0.07086752,0.1575528,0.08285815,0.9814731
0.0128208,2.443129,0.6070951,1.135284,340.5578,132.6956,9.798006,-0.07133925,0.1717315,0.08458656,0.9789097
0.01421349,2.897183,0.7561215,0.806751,345.2504,121.1754,14.56859,-0.07044131,0.1844647,0.08578763,0.9765508
0.01406379,3.091649,0.6626992,0.4030556,349.6821,108.1128,17.00071,-0.06967592,0.1954066,0.08682158,0.9743837
0.01170314,3.288797,0.5643131,0.161794,353.2838,96.11803,17.86877,-0.06886704,0.2050077,0.08777626,0.9723809
0.01411512,3.29923,0.2468835,0.07570846,359.3353,82.24503,15.51262,-0.06811301,0.2125722,0.08775199,0.9708107
0.01305349,2.495554,0.3103362,0.1995662,6.178826,72.1656,12.58472,-0.06695357,0.2193323,0.08686706,0.9694662
0.01389398,1.65443,0.3133285,0.09686569,9.340285,63.99017,8.340857,-0.0662057,0.2254126,0.08571532,0.9682246
0.01331526,1.28222,0.03613782,-0.02980746,11.487,58.86002,6.418348,-0.06514428,0.2313827,0.08459818,0.9669858
0.01292218,1.325057,-0.1655447,-0.1185789,12.63598,54.62366,4.445201,-0.06418892,0.2370334,0.08339347,0.9657849
0.01328019,1.37974,-0.1394488,-0.2080256,12.70133,49.83069,1.397421,-0.0635191,0.2420616,0.08196507,0.9647037
0.01416388,1.285494,-0.07492968,-0.3123402,10.297,44.13009,358.5979,-0.06332602,0.2463548,0.08075646,0.9637311
0.01268564,1.11089,0.1092384,-0.4356534,11.77926,40.33928,358.4951,-0.06234904,0.2504931,0.07943687,0.9628373
0.01297479,0.8892457,0.294589,-0.6332651,11.59825,36.84102,358.3551,-0.06163493,0.2541952,0.07834668,0.9620019
0.01407491,0.6210673,0.2178593,-0.3087996,12.46173,34.16269,357.189,-0.06078967,0.2577209,0.07691818,0.9612326
0.01338797,0.003023985,0.2523046,-0.3097933,13.40458,33.96692,356.5721,-0.0599308,0.2615412,0.07536124,0.9603776
0.01370321,-0.4742221,0.2674628,-0.3720582,14.65698,36.55391,358.8794,-0.05866998,0.2660428,0.07415693,0.9593121
0.01286999,-0.1973083,0.3845154,-0.3358752,13.3455,39.55428,1.87738,-0.05762545,0.2708755,0.07354014,0.9580697
0.01314887,0.3396524,0.5965993,-0.3676013,13.69882,40.32424,4.649654,-0.05607008,0.2755201,0.07302711,0.9568761
0.01266511,0.9244834,0.9875463,-0.1603123,14.59285,38.23565,7.501019,-0.05417797,0.2794958,0.07284144,0.9558457
0.01407106,1.273851,1.145389,-0.1167463,17.61497,35.20111,9.812858,-0.05152348,0.2829644,0.07253716,0.9549947
0.01323399,1.194412,0.6889462,-0.4381639,19.76959,32.15416,11.7029,-0.04865463,0.2860529,0.0724204,0.9542336
0.01402144,1.306009,-0.08284369,-0.6283944,19.57969,28.08802,12.2539,-0.0461343,0.2885779,0.07256949,0.9535869
0.01259068,1.480749,-0.8224719,-0.905123,16.47841,23.31522,10.63522,-0.04446011,0.2905957,0.07278413,0.9530372
0.01310653,1.757459,-0.8275216,-0.7382863,12.24067,17.3329,8.794758,-0.04345913,0.2918109,0.07319256,0.9526807
0.01430417,1.829789,-0.356263,-0.731149,8.941434,9.838593,7.824036,-0.04276231,0.2919529,0.07383616,0.9526191
0.01183232,1.924171,-0.08416624,-0.6771023,6.561354,3.118013,7.278597,-0.04213737,0.2914179,0.07455884,0.9527545
0.01400989,1.796936,0.1875474,-0.6950651,6.350679,355.3054,6.333343,-0.04124355,0.2898315,0.07510438,0.9532345
0.0136814,1.338895,0.29338,-0.5814262,5.713581,348.731,5.85921,-0.04041097,0.2877201,0.07572329,0.9538606
0.01344615,0.9111866,0.4658215,-0.1844986,4.644871,344.1082,7.832681,-0.03971982,0.2853608,0.07697861,0.9544977
0.01288881,0.485728,0.6331822,-0.1736309,6.148761,343.1023,9.578842,-0.03844975,0.2834013,0.07827549,0.9550279
0.01447912,0.3418056,0.6826737,-0.2935511,9.764374,342.2371,11.16809,-0.03649069,0.2813282,0.0796533,0.9556036
