0.01264458,-0.5431866,3.243938,1.064471,53.50674,177.2071,177.3746,0.06012607,-0.1544395,0.02149275,0.9859368
0.01294656,-0.340664,1.554885,1.035291,44.14808,177.5709,177.2139,0.07702795,-0.1536964,0.02431522,0.9848111
0.01310482,0.1260162,-1.552249,0.5634311,46.98898,177.0648,177.5031,0.09188259,-0.153266,0.026977,0.9835341
0.01497314,0.5092382,-5.818601,-0.2105098,71.60555,173.7371,175.881,0.1008215,-0.1533516,0.02890428,0.98259
0.01225406,0.3264066,-7.603522,-0.8003249,79.96129,3.392422,5.794243,0.1060767,-0.1534851,0.02991865,0.9819852
0.01259838,-0.2423513,-6.917161,-0.8980945,49.38981,2.199401,1.297756,0.1070445,-0.1528889,0.02981156,0.9819764
0.01351672,-0.3309931,-4.877014,-0.1316571,21.79417,5.475213,359.9795,0.1052363,-0.1516749,0.02929417,0.9823757
0.01361852,-0.1532409,-3.361811,0.6534492,3.558085,6.535789,358.658,0.1029003,-0.1507572,0.02877239,0.9827797
0.01255433,-0.2111873,-2.887741,1.288165,353.654,5.993832,358.5074,0.1007062,-0.1502143,0.02842495,0.9831002
0.01324896,-0.269807,-2.584463,1.096169,343.3559,5.127081,358.8944,0.09716713,-0.1499415,0.027999,0.9835101
0.01416901,-0.2922101,-2.315336,1.033102,333.625,4.925857,359.0697,0.09265765,-0.149632,0.02745813,0.9840076
0.01325495,-0.1312925,-2.328439,0.7728384,326.1824,4.756905,359.357,0.08759518,-0.1493271,0.02691203,0.9845325
0.01408133,0.1108263,-2.665604,0.4246719,313.6894,4.440534,359.4129,0.08047546,-0.1491577,0.02607896,0.9851881
0.01281139,0.1132059,-3.049104,0.4257825,301.6589,4.334385,358.5007,0.07205622,-0.1491154,0.02487403,0.9858772
0.01278616,0.1466444,-2.928207,0.383429,290.0344,6.375292,355.3593,0.06228256,-0.149111,0.02326252,0.9865828
0.01440298,0.02291192,-1.783466,0.5814546,279.392,19.99768,339.8985,0.05128449,-0.1491208,0.02096927,0.9872655
0.01269377,-0.04003939,-0.7815298,0.7443557,276.4684,37.17746,321.9254,0.04109291,-0.1490376,0.01882901,0.9877979
0.0141626,-0.2366967,0.02632375,0.8567951,276.0563,46.91136,311.0326,0.03122045,-0.149033,0.01654362,0.9882008
0.0120573,-0.1936616,0.5433028,0.7006522,278.2201,33.61289,324.2997,0.02206757,-0.1489221,0.0145308,0.9884959
0.01336531,-0.1094338,1.059328,0.6186703,281.7682,18.71974,338.9718,0.01374614,-0.1490093,0.01274567,0.9886581
0.01475714,-0.2300425,1.638866,0.4456128,287.5705,6.908542,350.7249,0.00634559,-0.1492602,0.01137199,0.9887122
0.01172068,-0.08671977,2.072718,0.05011985,294.932,3.718337,353.9243,-5.407582E-05,-0.1493727,0.01005326,0.9887299
0.01383795,-0.09019281,2.357069,-0.1514242,304.7817,1.965653,355.5599,-0.004876143,-0.1494842,0.008984972,0.9887113
0.01338241,-0.09971292,2.691741,-0.2162112,315.3298,1.042315,356.7389,-0.008397809,-0.1495495,0.0081985,0.9886846
0.01261849,-0.02939135,2.724285,-0.3820744,327.6233,0.8674624,357.0156,-0.01013085,-0.1495358,0.007602761,0.9886752
0.01415276,-0.01821886,2.70836,-0.7919728,339.9263,0.8539535,357.1276,-0.01051101,-0.1494771,0.007218046,0.988683
0.01277204,0.1228476,2.437197,-0.6344317,350.0473,0.4478119,357.9579,-0.01006059,-0.149454,0.007166796,0.9886915
0.01422675,0.3913997,2.12157,-0.7954441,2.085682,0.1503117,357.8478,-0.008144787,-0.1494408,0.00739963,0.9887094
0.01290421,0.4726563,1.901585,-0.9684485,10.18187,359.707,357.1827,-0.00549481,-0.1494537,0.007162053,0.9887275
0.01328061,0.3305793,1.82333,-0.8466226,17.46003,358.6599,356.2245,-0.002286523,-0.1496351,0.007108391,0.9887131
0.01375582,0.3841431,1.949399,-0.7920001,27.30435,357.534,355.319,0.002400346,-0.1498374,0.00727182,0.988681
0.01275793,0.3112973,2.158549,-0.5174925,34.71342,356.8981,354.9405,0.007536558,-0.1499996,0.007580255,0.9886283
0.01277076,0.2435858,2.208738,-0.448147,41.06758,355.7629,354.6228,0.013422,-0.1502933,0.008102653,0.9885172
0.01308814,0.2240808,2.350468,-0.422415,52.37106,354.8503,354.5019,0.02138536,-0.1505062,0.00913689,0.9883355
0.01386404,0.03641695,2.185053,-0.3595545,62.43781,353.6164,354.1134,0.03010878,-0.1507518,0.0104039,0.9880583
0.01317325,0.01780082,2.202088,-0.03274282,70.83871,351.8296,352.9031,0.03955301,-0.1509988,0.01180832,0.9876718
0.01455354,-0.05422603,1.715327,0.1855039,79.61532,350.7579,352.3872,0.05000891,-0.1511257,0.01356503,0.9871556
0.01334221,-0.1497714,1.171281,0.1827096,84.7079,350.373,352.3504,0.06048591,-0.1511937,0.01539002,0.9865319
0.01276905,-0.2795449,0.8263174,0.4708725,88.51641,44.13837,46.19505,0.07124806,-0.1509608,0.01754874,0.9858127
0.01410442,-0.4761705,0.5658943,0.7115154,85.86583,141.669,143.304,0.08238149,-0.1505151,0.019774,0.9849708
0.01298548,-0.4173623,0.09513174,0.581305,81.98685,143.57,145.4858,0.09382164,-0.1498797,0.02247641,0.983986
0.0127622,-0.1718714,-0.6741986,0.4063882,80.97549,136.7873,138.9823,0.1048485,-0.1491945,0.02519683,0.9829105
0.01420622,0.2417557,-2.642224,-0.1366467,82.69988,69.9559,72.1409,0.1135083,-0.1485107,0.02747886,0.9819905
0.01263004,0.5759462,-4.953551,-0.5353633,63.29088,13.07931,16.49032,0.117798,-0.1483284,0.02910374,0.9814659
0.0145976,0.3834669,-6.589744,-0.6549711,38.56613,4.681843,10.14534,0.1188119,-0.1484876,0.03030172,0.9812834
0.01140501,0.07046674,-6.744915,-0.6750391,12.20013,1.395805,7.460211,0.1162466,-0.1486567,0.03063684,0.9815546
0.01426012,-0.1235778,-5.385286,-0.1983859,344.8445,2.226713,4.937753,0.1102616,-0.1481793,0.03011394,0.9823332
0.01295896,-0.1796576,-3.453838,0.7318671,328.4879,4.121394,1.814817,0.104146,-0.1475899,0.02926484,0.9831147
0.01277931,-0.2131137,-2.39115,1.04457,319.2137,4.47051,359.6845,0.09799422,-0.1473176,0.02828273,0.9838164
0.01396327,-0.2013644,-1.693394,1.161845,312.6295,3.499537,359.8431,0.09151459,-0.1472759,0.02748959,0.984469
0.01330927,-0.0700141,-1.632681,0.8914903,307.1419,1.53377,0.8368278,0.08458294,-0.1474998,0.02664866,0.9850784
0.01390382,-0.07097339,-1.906526,0.4875607,297.2046,359.8446,1.011159,0.07593477,-0.1478938,0.02534822,0.985758
0.01283021,-0.06761601,-1.93271,0.3350307,288.0438,359.3271,0.6287118,0.06640714,-0.1482424,0.02383194,0.9864311
0.0132665,-0.1019608,-1.267812,0.05060674,281.8337,5.302245,353.909,0.05661396,-0.1483328,0.02195539,0.9870716
0.01381613,-0.06046849,-0.58803,0.109598,277.884,16.57454,341.8179,0.04657326,-0.1484122,0.01987428,0.9876283
0.01321346,-0.2680157,0.1825209,0.361469,278.8009,25.44962,332.2467,0.03732369,-0.1483094,0.01769795,0.9880779
0.01316855,-0.2096418,0.9991035,0.1833434,281.9443,23.99372,333.3158,0.02869814,-0.148135,0.01554995,0.9884284
0.0127853,-0.2449486,1.699642,0.2540268,289.2671,17.84905,339.6091,0.0216077,-0.1477473,0.01362249,0.9886953
0.01418013,-0.1676116,2.292926,-0.06242073,300.0115,12.43528,345.699,0.01617527,-0.1472712,0.01210704,0.9888898
0.0128794,-0.1857353,2.549209,-0.01443682,309.4232,9.589878,349.0687,0.01163143,-0.1468015,0.0107991,0.9890386
0.01287726,-0.05625267,2.723356,-0.1312551,320.2468,7.45832,352.0652,0.008729318,-0.1462917,0.009940053,0.989153
0.01388072,0.09886393,2.741129,-0.2404858,332.4349,5.497897,355.2225,0.007506025,-0.1458469,0.009640014,0.9892318
0.01332467,0.2816283,2.726849,-0.4988519,343.8099,3.921162,357.4821,0.00741019,-0.1455417,0.009624146,0.9892775
0.01281867,0.3448085,2.760177,-0.7000021,355.833,2.903056,359.9076,0.008935393,-0.1454252,0.01016599,0.9892767
0.01440255,0.4018422,2.59152,-0.7957298,8.265396,1.979327,2.173357,0.01137413,-0.1452312,0.01106451,0.9892705
0.01253251,0.4833237,2.422007,-0.7482166,17.46311,1.516998,3.586464,0.01461455,-0.1452133,0.01211368,0.9892183
0.01425199,0.4892129,2.210695,-0.7526164,27.79093,0.8945803,4.504382,0.0192109,-0.1453613,0.01340403,0.9891013
0.01294142,0.52417,2.314174,-0.7009085,38.60315,1.318996,4.791019,0.02504256,-0.1453622,0.01472932,0.9889519
0.01281097,0.5035959,2.329002,-0.9390966,46.48252,0.6475288,4.587671,0.03138596,-0.1455878,0.01613081,0.9887159
0.01307701,0.3510248,2.437074,-0.6091043,55.5663,1.393198,5.983984,0.0390841,-0.1457244,0.01795282,0.9883899
0.01367798,0.1353075,2.515816,-0.0944674,65.55364,2.968346,7.993721,0.04804806,-0.1458583,0.01998171,0.987936
0.0134115,0.03293336,2.116792,0.2701236,74.87831,4.539211,9.630584,0.0580342,-0.1460191,0.02203158,0.9873323
0.01346197,-0.02725954,1.246375,0.2300941,82.42832,9.878681,15.46814,0.06859798,-0.1462424,0.02429709,0.9865684
0.01317582,-0.07053,0.06734595,0.408399,84.3577,7.42953,12.48166,0.078503,-0.1463957,0.02616808,0.985759
0.0131647,-0.04359176,-1.132805,0.1665737,82.70615,358.0616,2.21882,0.08783319,-0.1465295,0.02769491,0.98491
0.01417329,-0.06806275,-2.54993,0.1697065,73.10088,354.113,356.453,0.09498641,-0.1465828,0.02845548,0.9842161
0.0129842,-0.1474245,-3.629226,-0.3192728,59.15906,354.7882,355.3252,0.09995512,-0.1466294,0.02868366,0.9837103
0.01286315,-0.2360325,-3.759462,-0.3725759,45.41358,356.4182,355.0518,0.1033232,-0.1465293,0.0285427,0.9833813
0.01377336,-0.3560444,-3.243179,-0.2066771,29.52184,358.8474,354.5558,0.1045445,-0.1461456,0.02789895,0.9833278
0.01304023,-0.3314318,-3.225164,0.2997268,15.82366,0.4465932,354.8127,0.1045972,-0.1458158,0.02728371,0.9833884
0.01352399,-0.3123361,-3.70339,0.4674053,1.988455,1.650475,354.8582,0.1028454,-0.1455814,0.02658047,0.9836271
0.01307316,-0.3600335,-3.6471,0.3889705,344.9736,3.312019,354.605,0.0988421,-0.1451706,0.02534088,0.9841309
0.01381228,-0.4475322,-3.113986,0.5421943,330.4475,5.560379,354.0412,0.09347124,-0.1446627,0.02418828,0.9847593
0.01310952,-0.3907003,-2.716825,0.6573764,319.566,7.37025,353.8182,0.08726093,-0.1441006,0.02313606,0.9854367
0.01340722,-0.2037377,-2.378895,1.113314,308.6114,10.36692,351.2877,0.07974058,-0.1434604,0.02170078,0.9861997
0.01371091,0.03733362,-2.334278,0.4259788,300.0081,12.82788,347.7668,0.07166126,-0.1430614,0.0199371,0.9869147
0.01295853,0.06335952,-2.400716,0.4573841,291.3612,18.41081,341.2389,0.06244671,-0.1426846,0.01786014,0.9876348
0.01302013,-0.1003514,-2.12254,0.6096463,281.5526,34.58623,324.0286,0.05179662,-0.1424955,0.0154952,0.9883178
0.01412581,-0.1361281,-1.022996,0.8051518,277.7659,52.052,306.7247,0.04134309,-0.1422544,0.01338381,0.9888759
0.01277974,-0.2300588,-0.0528439,0.7105159,276.4179,69.20866,289.0074,0.03089622,-0.1420577,0.0110994,0.9893138
0.01368011,-0.2246711,1.009929,0.8237628,277.4182,43.91154,314.7349,0.02157116,-0.141843,0.009315153,0.9896103
0.0131215,-0.2581643,1.693039,0.8564674,283.0466,19.91668,339.4114,0.0136233,-0.1415739,0.007875085,0.9898026
0.01317839,-0.2019506,2.159019,0.7716298,290.4604,10.47673,349.2656,0.006711668,-0.141366,0.006677906,0.9899122
0.01279856,-0.03175106,2.559736,0.1810915,301.2337,4.93588,355.6039,0.001455204,-0.1412243,0.005976495,0.9899585
0.01320747,0.05242232,2.726175,-0.5299568,311.5477,2.726194,358.3367,-0.002642459,-0.1410863,0.005495674,0.9899786
0.01395515,0.07613978,2.936015,-0.3935829,324.4857,2.142139,359.9779,-0.004835769,-0.1408201,0.005397607,0.9900087
0.01405438,0.230383,3.193312,-0.8392748,338.9626,1.422028,1.999865,-0.005270323,-0.1406598,0.005810508,0.9900269
0.0126279,0.239471,3.095304,-0.5597342,352.6895,1.472564,3.986694,-0.004374329,-0.1404722,0.006656719,0.9900526
0.01345128,0.2458416,2.884766,-0.625206,4.051784,1.630409,4.587853,-0.002402002,-0.1403661,0.007486338,0.9900684
0.01300601,0.3764077,2.472062,-0.7466046,16.46315,1.607717,4.441274,0.001267196,-0.1403024,0.008508381,0.9900714
0.01428236,0.4824705,2.244385,-0.9807103,26.67987,1.325916,3.550006,0.005716802,-0.1402865,0.009381185,0.99005
0.01251241,0.3984606,2.187652,-1.016678,35.29914,1.436002,2.955698,0.01094045,-0.1401837,0.01029304,0.9900116
0.01416473,0.3442841,2.152629,-1.002303,44.93946,1.756936,2.872138,0.01751832,-0.1400553,0.01141323,0.9899229
0.01311979,0.2345335,2.281213,-0.5767667,55.07023,2.213096,3.260628,0.02523681,-0.1399257,0.01271902,0.9897586
0.01242473,0.08711385,2.465572,-0.3010366,63.89935,3.4681,4.377707,0.0338341,-0.1397137,0.0141795,0.9895122
0.01339567,-0.1195097,2.218466,0.2160216,72.21435,5.857843,6.680042,0.04343523,-0.1394535,0.0157986,0.9891494
0.0138341,-0.1079563,1.545663,0.2043198,82.53429,13.93771,14.44517,0.05451652,-0.1391621,0.01754974,0.9886121
0.01289951,-0.08431718,0.8006586,0.2885243,85.68653,19.77151,20.43771,0.06492946,-0.1389635,0.01919207,0.9879802
0.01416217,-0.1073758,-0.226591,0.2572947,87.72875,38.93702,39.02014,0.0755041,-0.1385814,0.02076844,0.9872502
0.0133375,-0.1160203,-0.8635105,0.1729004,85.89491,17.75045,16.96941,0.0851233,-0.1381324,0.02208379,0.9865018
0.01273782,-0.01898191,-1.29492,-0.1259027,82.00675,6.637876,4.374625,0.09403775,-0.137529,0.02304109,0.9857544
0.01283278,-0.01425811,-1.959122,-0.0502605,73.70053,3.177293,359.664,0.101404,-0.136894,0.02368294,0.9850972
0.01402786,0.1867419,-3.185644,-0.178916,59.64164,1.794164,358.2289,0.1065105,-0.136473,0.02408005,0.9846069
0.01288111,0.2125163,-4.173892,-0.1255911,43.59264,1.248567,357.5561,0.109324,-0.1361828,0.02411154,0.9843379
0.0144017,0.06238284,-4.511424,-0.1031369,21.28589,1.171525,357.3274,0.1086302,-0.1360678,0.02366936,0.9844414
0.01232036,-0.1614182,-3.633704,-0.09399071,3.183731,2.003783,357.4337,0.1063218,-0.1359241,0.02325011,0.9847232
0.01283449,-0.1842569,-2.601907,0.3732968,352.0209,3.165862,357.6804,0.1039929,-0.1353438,0.02269602,0.9850647
0.01322586,-0.2483977,-1.573327,0.837148,344.1672,3.888709,358.0484,0.1009427,-0.1349003,0.02226091,0.9854527
0.01401032,-0.1535108,-1.058475,0.8859357,340.0861,3.776254,358.6074,0.09806585,-0.1345796,0.02191824,0.9857946
0.01353597,-0.1488499,-0.6455817,0.82097,338.4754,3.616711,358.9538,0.09537197,-0.1342737,0.02159715,0.9861076
0.01553005,0.01371817,-0.3463319,0.4249142,337.4072,3.206197,359.5555,0.09260865,-0.1340415,0.02134216,0.9864082
0.01291362,-0.03597479,0.02208903,0.1892758,337.2888,3.600578,0.02336015,0.08992622,-0.1336567,0.02118641,0.9867119
0.01289437,0.03659261,0.174388,0.02217763,337.2661,3.666496,0.3263341,0.08731139,-0.133303,0.02104812,0.9869975
0.01199143,-0.01274645,0.195997,0.3396619,338.3221,4.100392,359.9666,0.08496194,-0.1328543,0.02082689,0.9872677
0.01437432,-0.05279876,0.4633351,0.1061343,340.5661,4.780938,359.4393,0.08301564,-0.1322981,0.02058881,0.9875129
0.01261977,0.1044123,0.6630392,-0.3092543,343.2844,4.733053,359.0651,0.08140554,-0.1318124,0.02032093,0.9877174
0.01375711,0.03789952,0.7751842,0.2437824,346.3117,5.277418,358.7032,0.08027167,-0.1311631,0.02009892,0.9879012
0.01305178,0.05669874,0.890629,-0.3061221,349.9239,4.861366,359.0772,0.07961833,-0.1306905,0.02001187,0.9880185
0.0129611,0.1552417,0.7787684,-0.1333011,352.7975,4.492092,359.3321,0.07919137,-0.13023,0.01995211,0.9881148
0.01294228,0.120019,0.6179709,-0.1585029,355.563,3.784109,359.3317,0.07919519,-0.1299736,0.01991886,0.9881489
