0.0132464,-0.5143753,0.6743314,-3.817989,4.490207,328.2337,11.85344,0.1718892,-0.5494179,0.01695476,0.8175002
0.01361638,-0.3725429,0.4360868,-3.927966,1.370911,347.1868,11.60386,0.1711238,-0.5486826,0.01808736,0.8181301
0.01335889,-0.2043281,0.3049198,-3.972958,357.7459,4.038344,10.24253,0.1701368,-0.5464677,0.01913826,0.8197928
0.01287427,-0.4436532,0.2379065,-3.530896,353.9582,22.70226,8.277517,0.1687791,-0.5422279,0.0203349,0.8228542
0.01398423,-0.4864815,0.4871599,-3.372765,353.3392,39.89035,6.710061,0.167702,-0.5366041,0.02200803,0.826709
0.01293928,-0.7756855,0.5709271,-3.29505,352.5609,53.65678,3.68411,0.1665362,-0.5299447,0.02336456,0.831191
0.01310268,-0.6549798,0.4533727,-3.59528,353.7793,71.22813,0.4072072,0.1657128,-0.520972,0.02494091,0.836962
0.01337429,-0.8465295,0.5886081,-3.707994,354.6596,86.11635,357.8035,0.1647468,-0.5107888,0.02650421,0.8433569
0.01412496,-1.025311,0.7250465,-3.586963,355.2047,103.7944,356.5358,0.1635651,-0.4983605,0.02864651,0.8509187
0.0126835,-1.346774,0.7860288,-3.266714,354.3506,120.2224,354.1931,0.1617014,-0.4845295,0.03094237,0.8591428
0.01260865,-1.791718,0.6252949,-2.939056,356.009,132.3722,356.778,0.1609093,-0.4696977,0.03412879,0.8673682
0.01414035,-1.964981,0.4318931,-2.673702,357.1324,146.3057,357.3157,0.1598361,-0.4530734,0.03728715,0.8762344
0.01305734,-2.069835,0.329042,-2.649315,357.8457,159.4933,357.3395,0.1585318,-0.4350888,0.0405457,0.8853934
0.01399963,-2.166233,0.2614368,-2.254584,358.829,171.5098,357.5649,0.1572454,-0.415846,0.04382373,0.894665
0.01292945,-2.413057,0.05249935,-1.661629,359.3524,179.9196,358.6953,0.156139,-0.3959447,0.04729731,0.9036655
0.01416516,-2.417903,-0.2003119,-1.153656,359.6946,188.6357,358.5532,0.1546371,-0.3748702,0.05077886,0.9126781
0.01275408,-2.326729,-0.4322099,-0.7227058,0.5327296,193.9934,358.8194,0.1532896,-0.3534706,0.05405041,0.9212162
0.01315957,-2.154247,-0.5208942,0.1717374,1.546406,197.6617,359.3886,0.1521235,-0.3315578,0.05714092,0.9293346
0.01325409,-1.831638,-0.4701319,1.020694,2.411877,197.4668,0.4445968,0.1512383,-0.3099613,0.06002863,0.9367217
0.01290977,-1.324982,-0.7712742,1.584094,3.854763,194.0034,1.331557,0.1506037,-0.2890143,0.06242638,0.943341
0.01424258,-0.6969489,-1.396634,1.761623,6.215086,188.2774,1.494012,0.1500303,-0.2687917,0.06410911,0.9492797
0.0129179,-0.2845532,-1.7251,1.977307,8.827631,180.7182,358.7628,0.1486344,-0.2495384,0.06490621,0.9546862
0.01255133,0.1377964,-1.229525,2.578316,11.78053,171.3184,356.0821,0.1472265,-0.2313699,0.06485749,0.9594716
0.01406336,0.5636404,-0.8379492,3.047267,14.42166,158.405,353.3163,0.1461283,-0.2149431,0.06422777,0.9634941
0.01291405,0.8952174,-0.5674765,3.350959,15.85431,144.7401,350.9505,0.1453113,-0.1999462,0.06337757,0.9668968
0.01412153,1.314058,-0.315578,3.280937,17.29459,128.7421,348.4432,0.1449534,-0.1870478,0.06201656,0.9696163
0.01301542,1.637955,-0.1664844,3.330246,17.68488,111.7945,345.4093,0.1447391,-0.17605,0.06036923,0.9718089
0.01433283,1.908919,-0.2273578,3.134997,17.62119,94.2539,342.2141,0.1448662,-0.1668949,0.05836817,0.9735261
0.01264928,2.039126,-0.1635876,2.851284,16.98283,80.27895,339.6623,0.1450663,-0.1588653,0.05614647,0.9749693
0.0121822,2.230727,-0.2994355,2.540749,14.39925,66.65698,336.8377,0.145097,-0.1525201,0.05371027,0.9761146
0.01349149,2.200045,-0.3182294,2.267962,10.86549,51.96672,334.7916,0.1451595,-0.1480894,0.05111875,0.9769264
0.01434951,2.227611,-0.3322587,2.055567,7.309763,39.25068,333.6483,0.1451303,-0.1448752,0.04840589,0.9775507
0.01323527,2.079963,-0.3420635,1.848233,3.561403,27.24407,333.6487,0.1450878,-0.1430107,0.04567636,0.9779627
0.01255518,1.730756,-0.1680024,1.565146,0.2334646,18.25791,334.126,0.1449346,-0.1418373,0.04291366,0.9782814
0.01335204,1.633849,-0.580142,1.399327,353.9002,10.2624,335.8994,0.1439453,-0.1417757,0.04031271,0.978547
0.01382127,1.586505,-0.8687252,0.8836401,349.85,2.58802,339.8097,0.1428841,-0.1425171,0.03819609,0.9786798
0.01373829,1.503314,-1.016353,0.8565142,343.4746,355.4638,342.7425,0.1407793,-0.1441249,0.03582716,0.9788389
0.01207955,1.271507,-0.6658868,0.8935508,339.4211,349.8398,344.7578,0.1385154,-0.1461552,0.03335216,0.9789484
0.01319849,0.9158685,-0.5242464,0.9452915,337.5445,345.1668,347.4166,0.1362008,-0.1485977,0.03107766,0.9789802
0.01423445,0.906069,-1.102962,0.6271014,335.2136,340.4534,350.758,0.1334246,-0.1515563,0.0289575,0.978974
0.01397183,0.9657794,-1.992656,0.2836839,325.6984,334.9977,354.4609,0.1285843,-0.1551756,0.02624585,0.9791312
0.01275194,1.088702,-2.179624,0.5413604,315.7865,328.2509,357.6385,0.1228512,-0.1592632,0.02289865,0.9792949
0.01306333,0.9738209,-1.656152,0.7565752,308.9042,320.8842,0.9238411,0.1167313,-0.1639374,0.01905986,0.9793544
0.01434994,0.5659004,-0.7577063,0.9550015,304.9341,312.1532,5.042212,0.1105172,-0.1692934,0.01488249,0.9792365
0.01247691,0.2795723,-0.8455101,0.6720067,302.8799,304.6191,10.70407,0.1041634,-0.1747684,0.01098591,0.9790226
0.013012,0.4622183,-1.830802,0.2558179,300.538,296.8116,18.9162,0.09707317,-0.1802972,0.007378723,0.9787825
0.01307744,0.633948,-2.239709,0.5109695,295.3589,274.58,39.56838,0.08779185,-0.1866915,0.003103086,0.9784831
0.01322886,0.53712,-1.494439,1.122022,294.4762,253.7305,57.10973,0.07816838,-0.1936714,-0.001709666,0.9779459
0.01471351,-0.05271761,-0.2054179,1.133215,297.362,242.2356,65.1373,0.06865364,-0.2014373,-0.006419457,0.9770714
0.01328147,-0.3307542,-0.342702,0.3255693,298.5667,245.0693,62.69531,0.05992361,-0.2084641,-0.01053355,0.9761357
0.0128238,-0.3447839,-0.7523152,0.09837831,298.3323,237.0028,72.51686,0.04983945,-0.2150709,-0.01488275,0.9752123
0.01417842,-0.2391424,-1.091393,0.2130424,298.3461,229.2822,81.2139,0.0393712,-0.2215531,-0.01943216,0.9741594
0.01207313,-0.2517169,-1.60121,0.4603424,300.1161,216.6821,93.25359,0.0279236,-0.2282675,-0.02450021,0.9728895
0.01378619,-0.3754295,-0.9913089,0.6898883,303.6135,205.6975,103.1484,0.01563227,-0.2351759,-0.02991849,0.9713665
0.01469298,-0.4815669,-0.6738032,0.3900205,305.8787,201.8523,107.3185,0.003348375,-0.241946,-0.03508169,0.9696496
0.01234388,-0.8486329,-0.6555611,0.5134605,309.2282,196.0642,113.9052,-0.009825809,-0.2484361,-0.04044034,0.9677539
