0.0128948,0.1679775,2.767092,0.3404489,312.5245,182.7836,184.9815,-0.1834401,0.01126004,0.003412771,0.9829605
0.0138773,0.1341429,2.834914,-0.2556696,295.8591,181.3742,185.3534,-0.1942767,0.01187413,0.003861108,0.9808673
0.01320833,0.1686429,3.062739,-0.5892861,281.9959,174.6503,190.5597,-0.2040036,0.01237358,0.003943388,0.978884
0.01287512,0.1332784,3.500969,-0.9279384,276.9421,26.74314,336.2247,-0.2107764,0.01266161,0.003557598,0.9774458
0.01327933,0.114373,3.976199,-1.256695,298.5172,10.05268,351.315,-0.2145254,0.01298647,0.002874082,0.9766278
0.01408389,0.1454655,4.14571,-1.63452,325.1081,7.559547,350.9568,-0.2145485,0.01323756,0.001404028,0.9766226
0.01293757,0.2921675,4.177579,-1.808042,353.1052,4.443559,352.0938,-0.2112215,0.01339699,0.0002187449,0.9773464
0.01442565,0.3686785,3.645178,-1.723584,18.97243,0.8006735,353.8051,-0.2054037,0.01320217,-0.0003797723,0.9785882
0.01273526,0.4115735,3.399644,-1.723322,40.05942,358.5049,354.7973,-0.197875,0.01297745,-0.000705606,0.9801411
0.01245082,0.3440424,3.561288,-1.433364,57.17902,354.6787,352.0182,-0.1887391,0.01254658,-0.001324923,0.9819462
0.01409031,0.2752113,3.509803,-1.033378,80.70525,335.7094,333.9841,-0.1758185,0.01210339,-0.001899121,0.9843464
0.01310653,0.1360491,2.971003,-0.7784412,82.84428,206.311,205.9871,-0.1625704,0.01169876,-0.002110144,0.9866254
0.01275279,0.136175,2.162446,-0.6473973,70.63644,185.1838,187.175,-0.1480809,0.01118724,-0.001802952,0.9889104
0.01417286,0.002847591,2.27853,-0.2535632,60.67707,180.8721,185.1463,-0.132906,0.01047056,-0.001252875,0.9910726
0.01294656,-0.1533378,1.428884,-0.4243515,51.97707,178.2603,183.5927,-0.1168406,0.009957318,-0.0006545857,0.9931005
0.0129658,-0.05716057,1.239586,-0.156242,46.24517,176.22,182.107,-0.100488,0.009643882,8.324603E-05,0.9948915
0.01429647,-0.2030916,1.270688,0.1984614,40.19706,175.2933,181.5257,-0.08338979,0.009316577,0.0008347461,0.9964731
0.01345,-0.2354513,1.164528,0.2790025,34.23244,175.2663,181.4516,-0.06570589,0.008997661,0.001483809,0.9977974
0.01371947,-0.1771286,0.8169501,0.609596,29.1393,174.1812,180.9154,-0.04745257,0.00882902,0.002429812,0.9988315
0.01348165,-0.1700078,0.1729609,0.7825562,27.73983,173.4026,180.5606,-0.0295656,0.008639255,0.003447407,0.9995196
0.01306589,-0.0780986,-0.6916634,0.5016292,29.75962,172.5731,180.1935,-0.01229802,0.008427542,0.004572171,0.9998784
0.01291448,-0.03141382,-1.700328,0.3015439,35.45908,172.2794,179.6064,0.003752602,0.008247331,0.005526429,0.9999437
0.01292774,0.08301354,-2.355115,0.09845718,46.93501,172.5723,178.9522,0.0176046,0.008060682,0.006148782,0.9997936
0.01427423,0.002276333,-3.733151,-0.9086694,61.92582,172.5712,178.7169,0.02939449,0.007642574,0.006676893,0.9995164
0.01271687,0.2205928,-6.596607,-1.542468,84.88488,164.4772,169.6857,0.03744335,0.007324851,0.00696104,0.9992477
0.0141087,0.5268768,-7.149778,-1.115981,56.70212,352.3412,356.17,0.03855582,0.006490216,0.006312167,0.9992155
0.01315786,0.3396427,-5.343617,-0.3021546,24.22057,350.5447,353.4411,0.03691885,0.005205181,0.005091719,0.9992918
0.01228229,-0.007015939,-3.520377,0.3224161,5.80883,350.1382,354.2185,0.03492014,0.003837181,0.004290651,0.9993736
0.01327463,-0.2901383,-2.291894,0.4759537,351.6573,350.5788,357.3372,0.03173357,0.002688889,0.004119142,0.9994844
0.01374641,-0.3202327,-1.558917,0.5353968,341.6144,351.4676,0.08024505,0.0280687,0.001825845,0.004243069,0.9995953
0.01449879,-0.1595052,-1.384841,0.3198227,335.1778,352.6741,1.202211,0.02423409,0.001183645,0.004308284,0.9996963
0.01261122,-0.08105334,-1.191319,0.3907455,329.5167,354.2364,0.6835732,0.01991643,0.0007443668,0.004139587,0.9997928
0.01290036,0.08123975,-0.8074187,0.3179045,325.3083,355.8555,359.426,0.01533949,0.0004329509,0.003785811,0.9998751
0.01312535,-0.1615669,-1.622751,-0.2934267,318.8596,357.1902,358.8133,0.009697684,0.0002231489,0.003443106,0.999947
0.01399193,-0.2633951,-2.485017,-0.3558725,306.5684,359.7773,358.2504,0.001802805,0.0003983668,0.00329594,0.9999929
0.01318609,-0.1576104,-2.454295,0.102602,293.1427,2.651076,356.7766,-0.007833642,0.0006478781,0.003185103,0.9999641
0.01376352,-0.3332833,-1.050555,0.6263059,282.242,2.629876,359.918,-0.01838794,0.001091827,0.003755585,0.9998233
0.01215483,-0.2915303,-0.2001559,0.9248717,278.0056,351.7652,14.59584,-0.02859377,0.001686759,0.005024412,0.9995771
0.01387516,-0.07264457,0.7324862,0.9622,278.3043,337.6947,32.26499,-0.03823197,0.002360011,0.006854267,0.9992426
0.01343417,0.0725388,1.237672,0.921534,280.2575,332.5985,39.94971,-0.04759313,0.003034091,0.008975249,0.9988219
0.01275664,0.2800969,1.48648,1.049045,285.4542,340.7257,33.75156,-0.05556757,0.003752102,0.01116644,0.9983854
0.01382169,0.3337153,1.541272,0.7877148,292.3617,350.5737,23.11148,-0.06248983,0.004345477,0.01271882,0.9979551
0.0129457,0.3783269,1.688787,0.8562482,299.4013,358.9512,12.07645,-0.06856025,0.004984626,0.01332603,0.9975455
0.01421478,0.2237548,1.966254,0.597186,309.7745,4.530924,3.109795,-0.0727689,0.005606437,0.01306393,0.9972475
0.01299703,0.1413557,2.244221,0.4131115,322.4639,5.549949,0.5673952,-0.07536083,0.006229219,0.01292179,0.9970531
0.01293415,0.08117709,2.179586,0.3360885,332.6894,4.556706,0.3958457,-0.07708455,0.006606745,0.0129201,0.996919
0.01292046,0.1692195,2.087019,0.2748967,341.8442,3.024825,0.6548189,-0.07777628,0.006750862,0.01298233,0.9968635
0.01374299,0.1923683,2.038141,0.09180559,352.3447,1.659985,0.6107618,-0.07707639,0.006732011,0.01299602,0.9969178
0.01306333,0.2079566,1.840136,0.1597614,2.844356,359.6969,0.8448175,-0.07552961,0.006447162,0.01305381,0.9970373
0.0138311,0.2142746,1.300723,0.02546166,10.66658,358.202,1.863062,-0.07291441,0.006046343,0.01356349,0.9972277
0.01439999,0.3384659,0.5913562,-0.1490926,15.26472,357.018,1.432521,-0.07053009,0.005565754,0.01375456,0.9973994
0.01219803,0.3052362,0.009139424,-0.16829,17.58748,355.5926,0.4574327,-0.06811763,0.004913554,0.01382159,0.9975694
0.01378961,0.3258907,-0.1928536,-0.2517229,17.79642,354.0543,359.6413,-0.06597394,0.004065288,0.01383419,0.9977172
0.01255091,0.2030943,-0.3168351,-0.2335766,15.66371,352.3856,359.2736,-0.06437591,0.002978306,0.01390248,0.9978244
0.01468699,0.1394648,-0.2905782,-0.2519144,15.35715,351.3629,359.3873,-0.06256302,0.00188608,0.0140604,0.9979402
0.01176901,0.02121769,-0.377953,-0.2716632,14.13189,351.06,0.2967902,-0.06111947,0.0008386004,0.01438767,0.9980264
