0.01212489,0.3981921,2.718903,0.1571781,44.04332,357.4691,0.3000326,0.05963942,-0.51782,0.04484456,0.8522292
0.01397268,0.0197327,3.240092,0.3812189,53.23299,354.7529,0.7608995,0.06588916,-0.5183371,0.04936268,0.8512042
0.0130937,-0.1614033,2.800282,0.5006976,70.51028,349.5684,356.0894,0.07500039,-0.5186186,0.05528551,0.8499137
0.01285459,-0.02654739,1.462805,0.3049192,77.66344,332.2596,337.3837,0.08415616,-0.5189193,0.06023384,0.8485355
0.01439742,-0.1148864,-0.4493982,0.07911909,76.67118,318.1277,320.715,0.09298275,-0.519164,0.06405548,0.8471835
0.01247391,0.6524864,-1.67443,-0.6147234,70.31017,332.8447,335.023,0.09954075,-0.5193818,0.06722177,0.8460588
0.01328532,0.8770262,-2.423176,-0.7946462,62.12679,342.8413,344.4029,0.1049424,-0.5194566,0.06984518,0.8451471
0.01366343,1.040713,-3.734787,-0.9258361,44.06265,351.9663,352.7999,0.1071399,-0.5194715,0.07084311,0.8447791
0.01283449,1.292993,-5.43563,-1.129894,19.1478,356.5419,355.1825,0.1063059,-0.5195088,0.06969991,0.8449566
0.01412581,1.262924,-6.820099,-1.275144,349.8929,0.7716777,355.6016,0.1021471,-0.5194224,0.06661446,0.8457712
0.01312064,1.051893,-7.000153,-1.123142,321.3697,5.067523,354.2814,0.09504966,-0.5193446,0.06194044,0.8470007
0.01364119,0.1190727,-5.321959,-0.3954045,292.9922,13.23399,348.4146,0.08484441,-0.5193121,0.05569393,0.8485367
0.01344443,-0.8163131,-2.732968,0.3962745,279.9943,32.38845,330.1909,0.07517725,-0.5191866,0.04968654,0.849897
0.01288582,-1.430913,-0.8899218,0.7066293,277.4731,47.85466,315.3125,0.06639735,-0.5189231,0.04422828,0.85109
0.01308258,-1.488492,0.5836541,0.8080598,281.357,32.61061,331.2524,0.0589946,-0.5184503,0.0396339,0.8521491
0.01316213,-1.370583,1.281792,0.6950516,288.5871,21.47758,343.0004,0.05277378,-0.5178561,0.03576958,0.8530888
0.01354153,-1.162521,1.700425,0.5315328,300.4164,13.54418,353.0018,0.04807065,-0.5171208,0.03339611,0.8539087
0.01455012,-0.8215541,2.075302,0.4769495,308.5762,7.783249,0.6147984,0.04345564,-0.5166935,0.03170729,0.8544788
0.01177629,-0.393895,2.252588,0.3216948,316.8911,5.709396,4.722769,0.0396032,-0.5161694,0.03075325,0.8550175
0.01413736,-0.09390663,2.455248,0.2191176,327.7187,3.387486,8.604589,0.03704148,-0.515919,0.03097294,0.8552755
0.01424087,0.1734888,2.672114,0.07155076,339.6365,2.564592,10.88423,0.03564765,-0.5157138,0.03203464,0.8554195
0.01310952,0.2213591,2.937194,-0.1497895,351.7915,2.788894,11.30065,0.03555483,-0.5155026,0.0336099,0.8554901
0.0128516,0.230658,2.922346,-0.2500776,3.563848,3.788227,10.17212,0.03687885,-0.5151449,0.03556758,0.8555704
0.01370407,0.3696692,2.85311,-0.3871243,17.61953,5.076227,7.458971,0.04023627,-0.5145857,0.03796316,0.8556526
0.01322244,0.4010341,2.509916,-0.5561459,28.50994,5.629776,4.011199,0.04449732,-0.5138745,0.04025817,0.8557642
0.01305007,0.5340719,2.293993,-0.7236966,37.03084,6.443925,1.997484,0.04944982,-0.5129363,0.04281778,0.855931
0.01297222,0.3063775,2.331725,-0.4794524,46.86098,7.490255,1.389939,0.05553872,-0.5118375,0.04602256,0.8560489
0.01316641,0.2110284,2.397045,-0.3244969,55.15591,8.163887,0.8271571,0.06222009,-0.5106605,0.04944207,0.8561017
0.0135334,0.2861415,2.461011,-0.339649,65.06936,7.516129,359.4359,0.07014824,-0.5094678,0.05335894,0.8559641
0.01272071,-0.1280994,2.071682,-0.1439591,72.6536,8.452491,359.741,0.07863232,-0.5080857,0.05760118,0.8557734
0.01476741,-0.1357599,0.9213748,-0.08250505,77.76084,12.80602,3.690424,0.08731128,-0.5065229,0.06213207,0.8555413
0.01367156,0.2115168,-0.4780357,-0.126429,77.03761,14.42884,5.176175,0.09510294,-0.5049875,0.06619932,0.8553132
0.01197261,0.43919,-1.684346,-0.09848421,70.60419,11.09853,0.778276,0.101757,-0.5034334,0.06932002,0.8552164
0.01408432,0.877561,-2.988891,-0.3081407,59.00263,7.879342,356.5181,0.1067098,-0.5020931,0.07125936,0.8552413
0.01306846,0.9925021,-4.259315,-0.2062989,41.02942,6.097439,353.4462,0.1092137,-0.5010823,0.07152656,0.8554957
0.01411426,1.124525,-5.147081,-0.335021,18.23586,5.741122,351.3435,0.1090708,-0.5004246,0.0701112,0.8560159
0.01264501,1.071487,-5.251527,-0.3555805,358.4756,6.612028,350.0404,0.1071795,-0.4999073,0.06774549,0.8567472
0.01330842,0.6784629,-4.904809,-0.06851448,337.071,8.104089,347.4738,0.1028978,-0.4997299,0.06374264,0.8576823
0.0130552,-0.3354767,-3.853717,0.5295838,323.6849,10.13997,343.7513,0.0983156,-0.4995973,0.05917449,0.8586239
0.01413265,-0.7020908,-2.439995,0.6013462,314.3141,12.88647,338.6725,0.09340532,-0.4995596,0.05392517,0.8595392
0.0126865,-0.7602016,-1.383065,0.5256412,311.4433,14.67606,335.3914,0.08903845,-0.4994144,0.04888776,0.860388
0.01318651,-1.142778,-0.6770529,0.7541357,310.4474,15.56851,333.8542,0.08480398,-0.4992144,0.04396657,0.861197
0.01281695,-0.8184141,0.1799201,0.4786784,313.8438,13.33264,336.7784,0.0813879,-0.4989569,0.03999411,0.8618692
0.01357874,-0.7423236,0.5936722,0.4867325,316.5099,10.77757,340.7939,0.07791325,-0.498774,0.03647439,0.8624521
0.01354752,-0.5311876,0.9956513,0.2035594,319.2185,8.292837,345.5995,0.07447956,-0.4986135,0.03359521,0.8629651
0.01280626,-0.329022,1.535391,0.151327,324.0865,5.109668,351.9056,0.07156515,-0.498541,0.03186255,0.8633192
0.01415703,0.01727212,2.234189,0.0257553,330.9306,2.545353,357.8488,0.0692427,-0.498494,0.03110679,0.8635634
0.01282979,-0.0449569,2.742364,0.1585707,339.3735,1.687846,2.063128,0.06778909,-0.498368,0.03121852,0.8637473
0.01423403,-0.05354092,3.524495,0.3179997,351.6967,1.366625,6.095441,0.06781206,-0.4982851,0.03269636,0.8637387
0.01293928,0.0003361208,4.079105,0.3181984,6.139029,1.713132,9.571638,0.06938338,-0.4982559,0.03540483,0.8635239
0.01307231,-0.06351198,4.206544,0.2399984,20.4027,3.030173,12.77529,0.07226685,-0.4982136,0.03913168,0.8631508
0.0127297,0.1734332,3.738387,0.1421915,37.02795,5.048687,15.24044,0.07724138,-0.4981884,0.04390357,0.8625048
0.0142413,0.3675484,3.38894,-0.1567469,50.90709,7.90967,17.9995,0.0832967,-0.4981012,0.04920479,0.8617051
0.01387388,0.2129268,3.260683,-0.1647149,64.02344,15.99172,26.13084,0.09051206,-0.4977933,0.05545203,0.8607755
0.0129534,0.4307356,2.664536,-0.2546654,73.34417,27.0769,36.53437,0.09846981,-0.4973951,0.06183079,0.8596969
0.01294228,0.3988892,1.602496,-0.3765274,79.68129,42.33414,49.79092,0.1071063,-0.4967585,0.06803334,0.8585632
0.01402957,0.2984411,0.4675483,-0.2974096,81.94254,46.06535,51.75137,0.1154001,-0.4960737,0.07368639,0.857417
0.01284305,0.1953619,-0.2254879,-0.2268465,82.14502,38.33536,42.95834,0.1233905,-0.4953733,0.07907443,0.8562285
0.01310952,0.1860027,-0.8795391,-0.05873768,79.07385,23.7015,27.48799,0.1306086,-0.4946352,0.08398195,0.8551166
0.01350774,0.3309208,-2.030072,-0.2223594,72.18823,11.20983,14.08648,0.1367677,-0.4939675,0.08802337,0.8541327
0.01264415,0.6313302,-4.19332,-0.3182238,54.6859,2.858592,4.74065,0.140062,-0.493645,0.0899692,0.8535823
0.013811,1.292103,-5.820168,-0.7259122,31.88214,0.9146141,1.245537,0.1406626,-0.4935126,0.09010577,0.8535457
0.01418869,1.346869,-6.205273,-0.7903019,5.596947,0.709955,359.5544,0.1382209,-0.4936682,0.08843587,0.8540292
0.01173479,0.7703083,-4.991674,-0.4496428,344.1219,1.809051,358.235,0.1342991,-0.4937795,0.0858444,0.8548546
0.01388842,-0.2875309,-3.606135,0.2041652,328.7794,3.729453,356.3583,0.1294491,-0.4938297,0.08260905,0.8558919
0.01472164,-0.7994524,-2.349755,0.4620024,320.661,5.068533,355.4528,0.1246687,-0.4938481,0.07957112,0.8568782
0.01313946,-1.04763,-1.414377,0.5066213,317.1198,6.278941,355.4974,0.1199276,-0.4937233,0.07677148,0.8578816
0.01286101,-1.132294,-0.7357042,0.4739344,316.3359,6.529158,356.8834,0.1153337,-0.4935586,0.07438974,0.8588156
0.0133837,-0.9238678,-0.1951526,0.4217422,317.2971,5.767471,0.1142825,0.1108182,-0.4933721,0.07263096,0.8596674
0.01365274,-0.6914332,-0.03059082,0.3654177,319.229,5.321261,2.536435,0.1065219,-0.4931217,0.07119983,0.8604735
0.0131416,-0.4604595,0.2566367,0.3749892,321.1542,4.401666,4.067394,0.1024188,-0.4929919,0.06982561,0.8611584
0.01242644,-0.3143294,0.6841067,0.3941408,326.7176,3.638119,5.509071,0.099215,-0.4928428,0.06908143,0.8616787
0.0136429,-0.2651882,1.063456,0.439492,329.3437,2.259095,6.114312,0.09593916,-0.4929282,0.06813981,0.8620757
0.01295041,-0.04620766,1.41021,0.322232,334.7499,0.792124,6.535712,0.09361711,-0.4931278,0.0677011,0.8622513
0.01352271,-0.02967915,1.823454,0.4571063,340.9931,358.9126,7.111959,0.0920407,-0.4935435,0.0677195,0.8621818
0.01382041,0.09777988,2.25937,0.5375102,349.5819,356.8857,7.181057,0.09166596,-0.4941684,0.06835662,0.8618134
0.01319464,0.08191196,2.437738,0.3832004,357.2884,354.9076,6.470778,0.09199287,-0.4949706,0.06920351,0.8612504
0.01411127,0.1322744,2.660626,0.2684875,8.746436,353.6914,4.550605,0.09410799,-0.4956968,0.07074237,0.8604788
0.01167577,0.2065565,2.658317,0.01912907,18.06642,352.1559,1.569118,0.09710401,-0.4964207,0.07233343,0.859596
0.01408432,0.3187757,2.545333,-0.05904274,27.78689,350.5963,358.8119,0.1011992,-0.4970635,0.0744203,0.8585734
0.01359799,0.4232696,2.569436,-0.01168999,36.09483,348.848,356.4129,0.1060068,-0.4976911,0.07683348,0.8574163
0.01372631,0.03390334,2.431903,0.1818393,46.64836,345.5768,352.5375,0.112315,-0.4982764,0.07993504,0.8559886
0.01303895,0.1132704,1.727436,0.02834341,52.00611,342.1051,349.1674,0.1185523,-0.4989852,0.08295917,0.8544455
0.01233447,0.4642745,0.321028,-0.3595768,52.90091,341.5654,348.9048,0.124239,-0.499655,0.08584652,0.8529595
0.01339225,0.8113546,-1.532714,-0.8271022,46.55482,344.2015,351.4254,0.1283642,-0.500309,0.08782765,0.8517628
0.01379988,1.200808,-3.064605,-1.006451,32.67706,349.1771,355.3265,0.1301005,-0.5007751,0.08857461,0.8511479
0.01319849,1.230399,-4.174228,-1.110888,13.52695,352.0284,357.1173,0.1294093,-0.5013872,0.08776905,0.8509763
0.01427338,1.143473,-4.917896,-0.9964924,354.4148,355.5592,357.9514,0.1267277,-0.501672,0.08585519,0.8514072
0.0128161,0.6587441,-4.944747,-0.6697732,332.5545,359.1335,356.7064,0.1216085,-0.5019448,0.08222479,0.8523508
0.01299575,0.1331045,-4.23665,-0.1010695,317.0301,1.729156,354.6224,0.1156898,-0.5023419,0.0779998,0.8533373
0.01294442,-0.7657475,-2.627742,0.3490764,305.6407,4.314012,352.5257,0.1090258,-0.5027471,0.07337164,0.854386
0.01418184,-1.277542,-0.9339516,0.7408307,302.2571,4.641725,353.3314,0.102935,-0.503075,0.06947263,0.8552739
0.01233875,-1.632232,-0.0906721,0.9948649,304.3058,3.951845,355.2781,0.09763372,-0.5032832,0.06627428,0.8560266
0.01341193,-1.35483,0.809967,0.9159074,310.976,1.044404,359.8286,0.0933291,-0.5036064,0.0642491,0.8564708
0.01428321,-1.08173,1.289579,0.8390506,320.2719,358.5531,4.26384,0.09007207,-0.5039883,0.06333631,0.8566629
0.01272029,-0.6378824,1.62033,0.6412772,329.5977,356.7375,7.191687,0.08758728,-0.5045149,0.06306586,0.8566306
0.01392606,-0.526064,1.739517,0.3458909,338.5443,356.1303,9.571546,0.08574346,-0.5050141,0.06351336,0.8564899
0.01285417,-0.350283,1.805436,0.3341648,346.2233,356.0074,10.57288,0.08456092,-0.5055305,0.06432332,0.8562423
0.01422034,-0.1078406,2.051001,0.06275231,355.5446,356.5049,10.69683,0.08457479,-0.5059456,0.06578107,0.855885
0.01201539,0.05135001,2.211847,-0.00368795,4.820373,357.1446,9.318734,0.08561169,-0.506255,0.06742341,0.855471
0.01400476,0.01943445,2.154454,-0.07434355,12.23205,356.9213,7.706713,0.08734317,-0.5066196,0.06922842,0.8549358
0.0129889,0.4323108,2.041859,-0.218889,19.45567,356.5313,6.117269,0.08990084,-0.506948,0.07134222,0.854302
0.01330628,0.4287308,1.987435,-0.2376883,25.64239,356.3063,5.281295,0.0929371,-0.5072473,0.07377194,0.8535928
0.0137986,0.7352298,1.339118,-0.3601134,29.51601,354.9513,2.634157,0.09624621,-0.5076276,0.07582214,0.85282
0.01316513,0.6657426,0.8194949,-0.3256575,31.051,353.4076,359.6419,0.09967018,-0.5080289,0.07757401,0.8520298
0.01380287,0.7288619,0.7863213,-0.3556038,31.77761,351.8793,356.4698,0.1032577,-0.5084316,0.07900536,0.8512304
0.01301414,0.5782184,0.7117377,-0.3948728,32.2632,350.7036,353.9593,0.1069672,-0.5088398,0.08032419,0.8504046
0.0129179,0.3754716,0.3477218,-0.4013762,32.10353,350.2853,352.6686,0.1105915,-0.5092014,0.08160295,0.8496025
0.013518,0.4734386,-0.7170293,-0.467186,28.57243,350.8881,352.0723,0.1136084,-0.5094965,0.08239222,0.8489512
0.01407919,0.7226743,-1.837866,-0.7706843,19.35192,352.8196,352.8436,0.1149955,-0.5098002,0.08226307,0.8485945
0.0127297,0.9262896,-2.755302,-0.9006436,9.131294,355.8174,354.8705,0.1150261,-0.509898,0.08175916,0.8485803
0.01372374,0.8286372,-3.420456,-0.8032165,353.563,358.7651,356.6871,0.1127143,-0.5099761,0.08017226,0.8489949
0.01284048,0.4958686,-3.43341,-0.3649417,340.4883,0.9378526,356.7346,0.1093944,-0.5100105,0.07786229,0.8496233
0.01297692,-0.03329897,-2.643636,0.2860907,330.5567,2.578885,354.1024,0.1057102,-0.5101135,0.07466925,0.8503141
0.01313433,-0.5683466,-2.065672,0.5585522,324.6579,2.734243,353.0466,0.1018926,-0.5104126,0.07144959,0.8508771
0.01389227,-0.890502,-1.505195,0.5260125,321.0671,2.394434,353.8635,0.09777754,-0.5107473,0.06838865,0.8514104
0.01340594,-0.8360985,-1.303871,0.6433625,319.3195,2.018693,355.3407,0.09365454,-0.5110261,0.06562029,0.8519244
0.01376694,-0.8633943,-1.066485,0.6617187,317.9301,1.106328,357.0481,0.0893209,-0.5113947,0.06288513,0.8523747
0.01296923,-0.6868615,-0.598032,0.599785,317.7203,359.8932,358.5227,0.08513518,-0.5118363,0.06029607,0.852725
