0.01305221,2.824322,0.02558084,2.073612,356.7432,205.98,354.1334,0.03741366,0.03246257,0.002829972,0.9987684
0.01385677,1.73688,-0.01119119,2.170042,355.7957,193.392,353.7435,0.03866149,0.01128716,0.001027258,0.9991881
0.01350175,0.8014572,-0.02264301,2.036857,355.4145,184.3261,353.6446,0.03986295,-0.01051866,-0.0007165077,0.9991496
0.01268778,0.01317799,-0.09591253,1.762886,355.4229,180.1589,353.5458,0.04110307,-0.03200431,-0.002375038,0.9986394
0.01425028,-0.6999007,-0.2553897,1.222908,355.375,179.9642,353.3668,0.04234629,-0.05288551,-0.004051649,0.9976941
0.01305777,-1.235805,-0.5423064,0.7581661,355.0012,182.6853,353.8105,0.04327728,-0.07300062,-0.005881845,0.9963751
0.01252011,-1.744587,-0.3955906,0.3752826,354.5373,187.5985,354.0578,0.04402923,-0.0922747,-0.007823036,0.9947289
0.01399022,-2.100089,-0.2478042,-0.2601365,355.3198,195.5609,354.3655,0.04465055,-0.1101328,-0.009336002,0.9928696
0.01315272,-2.344041,-0.2385149,-0.6249971,357.1744,206.0795,355.8212,0.04470596,-0.126454,-0.01028454,0.9909112
0.01496758,-2.423654,-0.3343918,-1.060509,358.7133,217.3656,357.7563,0.04445434,-0.1413717,-0.01092685,0.9888976
0.01269334,-2.646713,-0.1349293,-1.360556,0.06690311,230.8889,0.02167276,0.04394716,-0.154489,-0.01119539,0.9869531
0.01283364,-2.579586,-0.2155242,-1.790371,0.7865483,243.9112,2.070405,0.04336648,-0.1661233,-0.01125898,0.9850866
0.01267623,-2.715082,-0.2217279,-2.082448,0.01390925,257.384,4.560736,0.04232293,-0.1759732,-0.01128786,0.98342
0.01307316,-2.603861,-0.1832017,-2.487548,358.7579,275.0723,6.087883,0.04135296,-0.1830656,-0.01116675,0.9821671
0.0142336,-2.587881,0.001036404,-2.613458,357.1142,296.07,7.423005,0.04029513,-0.1875006,-0.01082979,0.9813779
0.01259496,-2.458396,0.1861402,-2.643181,356.2206,309.6542,7.693304,0.03932708,-0.1913521,-0.01045297,0.9806775
0.01441325,-2.275738,0.2488359,-2.634491,354.9998,330.0277,9.267409,0.03813368,-0.1918888,-0.009484468,0.9806297
0.01308985,-2.128789,0.3270629,-2.510418,353.238,344.4594,10.28172,0.03689167,-0.191684,-0.008417575,0.980727
0.01399877,-1.912631,0.2397541,-2.388565,352.1003,1.619649,11.43075,0.03581634,-0.1892315,-0.006881399,0.9812549
0.01274424,-1.82427,0.05671155,-2.034189,351.4877,11.99493,10.92268,0.03481209,-0.1864474,-0.0055643,0.9818322
0.01332082,-1.382334,0.03045231,-1.745268,350.1176,25.742,9.73647,0.03367145,-0.1815756,-0.004199205,0.9827914
0.01288539,-1.184852,0.1020522,-1.35481,349.6945,33.83601,8.409776,0.03261707,-0.1765882,-0.002969889,0.9837397
0.01258256,-1.043724,0.07586342,-1.102082,349.492,40.23389,7.084205,0.03153957,-0.171083,-0.0018533,0.98475
0.01435636,-0.7185305,-0.1398803,-0.7797275,348.7742,46.37577,5.18805,0.03031982,-0.164879,-0.0008759543,0.9858473
0.01294399,-0.3621286,-0.1585849,-0.4239213,349.2541,49.38985,4.39132,0.02933108,-0.1587699,9.532589E-05,0.9868798
0.01385292,-0.1848905,-0.08520474,0.08833333,349.4369,50.59147,3.279243,0.02823648,-0.1528201,0.0008599888,0.9878502
0.01336017,0.1200316,-0.0327534,0.3830464,350.1063,48.73894,2.885529,0.02721075,-0.1474572,0.001551814,0.9886929
0.01286058,0.2622323,0.003435927,0.3093067,350.4112,46.39476,2.41354,0.02618458,-0.1423946,0.002177854,0.9894612
0.01403385,0.2686199,0.08638672,0.4848606,351.368,42.92992,2.266867,0.02537873,-0.1379542,0.002710159,0.9901097
0.01307488,0.2409736,0.2793398,0.4906951,353.5172,39.31876,2.493696,0.02494567,-0.1338561,0.00319475,0.9906816
0.01271858,0.2165587,0.3604403,0.5159993,354.9739,37.25485,2.505793,0.0245471,-0.1297717,0.003656382,0.9912333
0.0127498,0.1696204,0.3487022,0.2990127,357.0585,35.00942,2.905292,0.0245709,-0.1260644,0.004171717,0.991709
0.01429434,0.0189017,0.1525225,0.09659069,358.8933,33.64551,2.971454,0.02468261,-0.1223646,0.00460434,0.9921676
0.01412709,-0.04100275,0.08644152,0.06719015,0.1316434,33.17918,2.709673,0.02485043,-0.1185739,0.004952278,0.992622
0.01302611,-0.2058988,0.1040981,-0.1256646,0.6264932,33.06944,2.103828,0.02498399,-0.1147864,0.005206577,0.9930623
0.012574,-0.2167955,0.2118179,-0.08984286,1.724054,33.51938,2.439102,0.02540552,-0.1108429,0.005591531,0.9934974
0.01384907,-0.2783395,0.1274752,-0.2351437,2.603564,34.88828,3.008488,0.02587715,-0.1065701,0.006024203,0.9939502
0.01341107,-0.2554653,0.1356043,-0.2117541,2.926747,36.0067,3.717356,0.0263897,-0.1023072,0.006567483,0.9943811
0.01292859,-0.1155669,0.03005139,-0.09322714,4.55195,36.66751,5.100793,0.02724458,-0.09802431,0.007275564,0.9947844
