0.01373486,-1.645324,6.380015,-1.001312,22.45077,143.3372,154.2385,0.003385204,-0.6732352,0.06174738,0.7368379
0.01272371,-2.080197,5.230693,-0.8025113,358.9448,152.558,164.9592,0.01724011,-0.6696427,0.08147544,0.7379994
0.01453387,-2.07694,2.171478,0.05511799,340.0724,160.5271,169.5952,0.03373054,-0.6652917,0.1015873,0.7388703
0.0126865,-1.364688,-1.093612,0.4963914,337.5965,166.7668,169.819,0.04978979,-0.6610276,0.1187392,0.7392324
0.01331355,-0.7611849,-4.973042,1.174656,348.566,170.2774,169.1695,0.06429354,-0.6571106,0.1331009,0.7391591
0.01306375,1.365661,-8.959515,1.002535,19.71729,168.322,168.0078,0.07450257,-0.6545279,0.1434605,0.7385538
0.01384265,3.152226,-9.134629,1.18049,70.92925,137.5375,139.2501,0.07723258,-0.6535875,0.1475285,0.7383047
0.01274552,1.543776,-7.512104,1.761693,60.16626,9.505637,11.63504,0.07807118,-0.6538882,0.1478927,0.7378773
0.01284518,0.6165615,-5.762658,1.319815,33.36432,354.1972,357.6615,0.07875107,-0.6551607,0.1468117,0.7368914
0.01343246,-0.3681519,-4.555377,0.5808494,11.1623,350.6229,355.714,0.07790647,-0.6566409,0.1445879,0.7361031
0.01399193,-0.5702759,-4.086179,0.2547787,356.312,349.161,357.7469,0.07624155,-0.6581898,0.1425573,0.7352896
0.01309113,-0.4387379,-3.520428,0.4996392,340.5607,348.2373,358.9359,0.0733112,-0.6599116,0.1391475,0.7346973
0.01383624,-0.3393558,-3.02897,0.6645895,328.7516,346.8378,358.0132,0.07034994,-0.6618341,0.1348939,0.7340505
0.01231736,-0.1856816,-3.50276,0.4333092,319.285,346.6904,356.7161,0.06703264,-0.663758,0.1299641,0.733513
0.0136198,0.1850371,-4.473946,0.287047,304.8858,347.9151,356.1132,0.06178871,-0.6657427,0.1232401,0.7333353
0.01409287,1.379765,-6.785484,0.317336,280.8313,354.2307,349.1959,0.0540444,-0.6680524,0.1132926,0.7334508
0.01298334,0.2145134,-7.140064,0.4170316,298.7669,165.5894,177.1964,0.04144788,-0.670919,0.09831806,0.7338142
0.01270189,-1.291901,-4.83957,0.3213492,327.0679,168.8612,172.6796,0.02720758,-0.6741516,0.08228397,0.7334908
0.0138418,-0.7497215,-2.932813,0.4998717,344.0157,169.4634,171.1915,0.01262381,-0.6771296,0.06616103,0.7327747
0.01304066,-1.333281,-3.617091,0.1088098,0.7791389,167.0435,169.6541,-0.002353597,-0.6799651,0.04834052,0.7316454
0.01361895,-2.138945,-2.678499,-0.1242295,20.8371,163.9962,168.9413,-0.01912314,-0.6819873,0.0280307,0.7305764
0.0136198,-2.183943,-0.6314112,-0.2048868,30.03999,162.508,167.966,-0.03554524,-0.6835698,0.008255191,0.7289723
0.01333408,-2.476158,2.395179,-0.4720997,26.64712,162.8565,169.6532,-0.05068198,-0.6844108,-0.01015218,0.7272621
0.01270275,-2.448119,4.950363,-0.5522814,7.926315,164.4552,173.2455,-0.06297012,-0.6848028,-0.02523398,0.7255639
0.01294656,-1.29029,6.702684,-0.7054575,342.7309,164.994,176.7211,-0.07253512,-0.6849959,-0.03714035,0.7239751
0.01437689,-1.410527,9.030605,-0.7531897,298.4009,161.1262,186.5085,-0.07737713,-0.6848873,-0.04291142,0.723257
0.01245424,0.1231871,9.244152,-0.824554,282.3612,11.91716,340.3733,-0.08011374,-0.684858,-0.04550128,0.7228286
0.01422504,0.3992262,7.442921,-0.5943792,321.2122,359.3023,358.5084,-0.0799187,-0.6847333,-0.04424869,0.7230459
0.01297136,0.6789761,4.753219,-0.3722982,350.7139,1.051522,1.397767,-0.07818209,-0.6844875,-0.04174999,0.7236168
0.01419639,1.09652,2.227813,0.005669315,6.529568,3.08627,2.609228,-0.0763388,-0.6841378,-0.03945255,0.724273
0.01232079,1.183391,0.9781173,0.1864884,11.48945,3.868312,2.818632,-0.07499882,-0.6838115,-0.03782307,0.7248079
0.01421307,1.111476,0.4990984,0.3489648,16.13672,3.509445,4.016428,-0.07345345,-0.6836597,-0.03558899,0.7252223
0.01383239,1.219394,0.5418978,0.1676489,18.56721,1.358095,5.915054,-0.07229732,-0.6838493,-0.0331335,0.7252761
0.01271259,1.116764,0.7379584,0.02054108,19.39199,0.5937404,7.743403,-0.07141893,-0.6839942,-0.03066163,0.7253352
0.01302312,0.7918894,1.021345,-0.1026517,22.36673,0.1697015,7.131834,-0.06980161,-0.6841766,-0.02799801,0.7254283
0.01399792,0.5179498,1.20804,-0.3162338,29.27772,1.005371,4.195971,-0.06674216,-0.6841875,-0.0250058,0.7258151
0.01204533,0.5051773,1.250369,-0.3895253,36.10765,2.448428,2.076296,-0.06287418,-0.6839851,-0.02166531,0.7264584
0.01368311,0.3834658,0.6425715,-0.2596803,43.15088,4.036632,359.0807,-0.05797164,-0.6835301,-0.01818509,0.7273893
0.01412795,0.03282661,0.2090444,-0.1302982,46.20575,3.474125,355.9256,-0.05306748,-0.6831684,-0.01493406,0.728177
0.01273953,-0.05446259,-0.02498484,-0.02100952,46.70147,2.344927,354.2232,-0.04849516,-0.6829245,-0.01189584,0.7287804
0.01331612,0.1310033,-0.1449853,-0.1935934,48.27996,1.397118,353.1566,-0.04376197,-0.6827044,-0.008679433,0.7293314
0.01318138,0.09220499,-0.3956576,-0.104365,44.49605,0.6947849,352.7002,-0.03987036,-0.6825353,-0.006192178,0.7297381
0.01427723,-0.2290551,-0.4924065,-0.09198118,42.71872,0.6538626,352.2623,-0.03579156,-0.6822686,-0.00364814,0.7302159
0.01269077,-0.3706498,-0.6609034,0.010477,40.20288,0.7109025,352.2614,-0.03204263,-0.6820153,-0.001369394,0.7306343
0.01286956,-0.2786448,-1.129146,0.08088953,37.00897,1.002356,352.585,-0.02860075,-0.6817425,0.0006766987,0.7310326
0.01304322,-0.2264523,-1.265875,0.000473131,29.73822,1.054555,353.1947,-0.02627024,-0.6815617,0.001872926,0.7312865
0.01391066,-0.1702631,-1.284983,-0.005268658,25.38687,1.90466,354.6385,-0.02417364,-0.6812684,0.003171541,0.7316276
0.0134979,-0.2995206,-0.9458862,-0.03296717,21.02691,2.389142,355.4402,-0.02251978,-0.6809792,0.004089446,0.731945
0.01248931,-0.323223,-0.5697869,0.02271362,17.406,3.212188,356.6248,-0.02127398,-0.6806066,0.004861635,0.732324
0.01394745,-0.3540654,-0.4490221,0.1758655,15.26969,2.499298,357.1985,-0.02001165,-0.6804235,0.005683206,0.7325238
0.01311166,-0.3014245,-0.3569662,0.2499588,15.11555,2.434695,358.0996,-0.01869015,-0.6801984,0.00673271,0.7327589
0.01432342,-0.2183482,-0.4715342,0.3040854,11.95151,1.17251,358.2669,-0.0179334,-0.6802127,0.007197694,0.7327601
0.01274125,0.02511445,-0.6821327,0.2488536,8.547908,0.3639858,358.7831,-0.01748941,-0.6802514,0.007505454,0.7327318
0.01313519,0.06936016,-0.6383232,0.1325672,4.04575,359.3105,359.9493,-0.01792131,-0.6803812,0.007342034,0.7326024
