0.01394274,-1.368929,-1.116418,2.637659,353.6731,292.3756,15.17505,0.04066279,-0.7165239,0.01750461,0.6961564
0.01355222,-1.101841,-1.02387,2.610468,351.0215,277.5938,14.09895,0.03913159,-0.724429,0.01525759,0.6880687
0.01299532,-1.649272,-0.4421471,1.996261,349.5988,264.911,10.57479,0.03858066,-0.7330427,0.01275623,0.6789678
0.013885,-1.652109,0.3582206,1.318673,349.3187,255.2696,8.793727,0.03815978,-0.7420056,0.01037814,0.6692262
0.01287726,-1.458066,0.7842681,0.6201677,351.2632,249.7638,5.756318,0.03830859,-0.7509896,0.008813105,0.6591431
0.0132943,-1.15093,0.7173688,0.06964481,354.0423,246.4765,2.391885,0.03878558,-0.7599774,0.007893189,0.6487432
0.01373358,-0.7192791,0.6342974,-0.602748,355.5069,246.1341,359.0271,0.03971441,-0.768532,0.007225587,0.6385368
0.0127699,0.4150605,0.399529,-1.418752,355.2466,249.6003,357.0075,0.04073397,-0.7763646,0.006354462,0.6289343
0.01281952,0.9779209,0.0916658,-2.254529,355.6493,258.3529,352.5609,0.04256055,-0.7829792,0.005794976,0.6205633
0.01406935,2.083196,-0.1544666,-3.361804,354.4369,274.7433,346.6849,0.04515355,-0.7876219,0.004615116,0.614485
0.01388115,3.328483,-0.299759,-4.487617,355.2969,299.2823,338.6284,0.04858423,-0.7897803,0.003159404,0.6114548
0.01242173,4.096831,-0.1922154,-5.252744,359.3098,326.0079,331.1445,0.05251731,-0.7896425,0.001365067,0.6113141
0.0128516,4.949755,0.4609758,-5.60336,9.152628,0.2223949,328.9048,0.0564266,-0.7860906,2.717964E-05,0.6155304
0.01427637,3.696926,0.5429547,-5.921306,15.07625,32.78284,333.84,0.0593426,-0.7805646,-0.001131393,0.6222509
0.01279215,4.513458,0.4024659,-6.261235,17.40977,62.71513,339.461,0.06175756,-0.7731208,-0.002222732,0.6312411
0.0141365,4.079633,0.6431177,-6.65976,17.8103,107.3868,348.1077,0.06348033,-0.7612423,-0.002973494,0.6453461
0.01296367,2.823923,0.668852,-6.325508,15.03439,138.6393,353.4312,0.06480029,-0.7479815,-0.003293999,0.6605405
0.01340551,1.446461,0.4616483,-5.441335,10.14485,167.4037,357.6503,0.06529347,-0.7323372,-0.002786877,0.6777988
0.01387046,0.2633242,0.3966548,-4.615275,7.074707,187.6134,356.5873,0.06492136,-0.715467,-0.002864599,0.6956177
0.01297179,-0.141046,0.358682,-4.316416,5.786838,202.6256,356.6581,0.0647228,-0.6974177,-0.002575309,0.7137316
0.01258769,-1.142592,0.492562,-3.840564,5.03395,215.9001,356.8766,0.06438654,-0.6778446,-0.002130378,0.7323774
0.01333194,-1.612557,0.3280115,-3.149048,3.802529,227.8305,357.1997,0.06377397,-0.6568802,-0.00121725,0.7512921
0.01364333,-2.078671,-0.2003075,-2.153722,3.532065,235.7277,356.6944,0.06283501,-0.6351343,-0.0005351201,0.7698415
0.01294613,-2.522343,-0.5651758,-0.9922454,3.578293,238.9245,356.5449,0.06191955,-0.6130406,4.195837E-05,0.7876213
0.0130783,-2.665469,-0.2539431,0.519549,4.04784,235.937,356.1708,0.06103176,-0.5914904,0.0002970415,0.8039989
0.01409159,-2.858228,-0.340619,1.9765,3.611235,227.0546,355.6394,0.06010472,-0.5709229,0.0008027319,0.8188003
0.01330414,-3.08021,-0.8615128,4.0658,2.43089,214.0127,355.0504,0.0591139,-0.5518039,0.001593271,0.8318747
0.01383538,-2.508374,-0.9288556,7.213971,358.652,180.2349,348.7725,0.05623231,-0.5381942,0.001507973,0.8409415
0.01299403,-1.844693,-0.6679786,8.992465,350.6424,143.5166,349.6605,0.05387288,-0.5283725,0.002508881,0.847298
0.0132203,-0.9780243,-0.6837289,9.175706,341.9126,94.60814,355.4401,0.05099198,-0.5248836,0.003192554,0.8496392
0.01358644,-0.3750539,-0.4240922,7.912764,342.995,53.85156,1.271905,0.04929513,-0.5241188,0.003150143,0.8502115
0.01311722,0.5064842,-0.1829304,6.48171,348.0946,23.2638,0.7937586,0.04871707,-0.5253503,0.002208298,0.8494874
0.01281952,0.3937622,0.3959196,6.093615,352.4055,359.3036,358.6148,0.04887214,-0.528311,0.00113825,0.8476425
0.01323613,-0.820799,0.2376798,7.11304,356.67,329.3743,358.7458,0.04939492,-0.5349095,0.000631818,0.843464
0.01378106,-0.9483529,0.3644642,7.282375,0.03408558,296.8442,0.1464905,0.04956383,-0.5448968,0.0005290853,0.8370368
0.01416858,-1.020845,0.2692802,6.313991,3.382998,263.8392,0.4801111,0.0496117,-0.5579835,0.0007304132,0.8283674
0.01260523,-1.292882,0.4223492,5.231009,5.838502,240.0141,358.9856,0.04982752,-0.5721878,0.001188977,0.8186067
0.01348165,-1.290085,0.1746608,4.178686,6.401706,218.6178,357.4565,0.04999851,-0.5880085,0.00154637,0.8073065
0.01309199,-1.546989,0.1224729,3.492173,6.730281,203.0096,356.2113,0.05016285,-0.6044005,0.002047018,0.7950972
0.0142413,-1.707796,0.02032213,2.5303,6.27156,185.6508,354.821,0.05037185,-0.6223475,0.002551562,0.7811144
0.01297436,-1.675045,-0.1013102,1.569508,5.654355,175.9017,354.1125,0.05060705,-0.6399204,0.003026306,0.766767
0.01282123,-1.645635,-0.3003467,0.5148052,4.767353,169.8679,354.3278,0.05073525,-0.6574128,0.003165064,0.7518141
0.01320106,-1.304534,-0.1208073,-0.5172801,4.154407,168.5506,354.4168,0.05098706,-0.6741475,0.003242438,0.7368276
0.01358858,-1.107289,-0.08208233,-1.200129,4.299205,171.5585,355.091,0.05101437,-0.6899349,0.003256321,0.7220643
0.01407919,-0.9063633,0.008361716,-1.753009,4.795239,177.178,355.0453,0.05111793,-0.7045664,0.003514552,0.7077858
0.01270917,-0.5526818,-0.02776801,-2.198086,5.358704,185.9243,355.0723,0.05119533,-0.7179673,0.003805589,0.6941812
0.01321731,-0.1980923,-0.08007019,-2.678183,5.683767,195.2283,356.0634,0.05113534,-0.7304038,0.003950464,0.6810873
0.01395557,0.4874828,-0.3186932,-3.201946,5.838902,209.764,355.5551,0.05148573,-0.7408984,0.004252819,0.6696272
0.01271986,1.255017,-0.2960408,-3.621839,4.465502,226.3041,357.7546,0.05143571,-0.7497773,0.003793806,0.6596773
0.01363948,1.963642,-0.09619186,-3.93368,2.814168,246.5348,358.0261,0.05182055,-0.756604,0.00334867,0.6518081
0.01253037,2.30279,0.06363953,-4.233222,2.438132,266.6586,357.8322,0.05224578,-0.7617456,0.003173322,0.6457585
0.01284775,2.659884,0.3002706,-4.415533,2.54478,292.2499,357.7123,0.05268497,-0.7644029,0.00313439,0.642575
0.01373829,3.208534,0.3184968,-4.58062,3.220588,319.2896,357.9284,0.05313136,-0.7649643,0.003389561,0.6418685
0.01289309,2.923115,0.5340358,-4.495842,4.378572,342.8416,359.7684,0.05334816,-0.7640817,0.004086037,0.6428969
0.01452317,3.110737,0.6379974,-4.281751,3.892741,9.130258,2.710945,0.05317915,-0.760909,0.005034675,0.6466562
0.01300473,2.905916,0.5815507,-3.954081,1.685219,33.37648,5.97754,0.05256866,-0.756192,0.006323153,0.6522042
0.01295896,2.05762,0.2938975,-3.736106,1.485377,52.48928,7.902799,0.05229612,-0.7504322,0.008006809,0.6588266
0.01342433,1.899992,-0.003438465,-3.518212,357.8087,71.89243,6.636186,0.05139008,-0.7429935,0.009011868,0.667262
0.01404882,1.739055,-0.2526254,-3.054294,356.7351,89.67154,4.488093,0.05081881,-0.7342894,0.01000717,0.6768577
0.01319464,1.450234,-0.2355347,-2.790776,356.7881,104.4304,1.428103,0.05029492,-0.7246162,0.01056569,0.6872337
0.01416174,1.028499,-0.1374184,-2.615503,357.1321,117.7302,358.9909,0.04969093,-0.7139423,0.01098102,0.6983528
0.0124906,0.8294244,-0.0396481,-2.388469,357.9047,127.0776,357.9665,0.04915262,-0.7026474,0.01139006,0.709747
0.01285716,0.1807021,0.06005307,-2.132303,359.3615,137.5173,358.0358,0.04886991,-0.6901141,0.01189482,0.7219507
0.01426739,-0.1969419,-0.5054754,-1.725938,359.761,146.168,356.4095,0.04821476,-0.6769043,0.01204452,0.7343915
0.01245039,-0.7673359,-0.5496879,-0.644955,0.3317305,150.3605,355.1147,0.04755376,-0.6634943,0.0120002,0.7465721
0.01342177,-1.114583,-0.2098664,-0.03710251,0.6285937,149.5029,354.094,0.04685687,-0.6504721,0.01176938,0.757992
0.01322544,-1.730026,0.05710208,0.9630986,358.6681,143.9693,354.2519,0.04576568,-0.638334,0.0120782,0.7683029
0.01351886,-1.543556,0.1411727,1.762799,356.2401,133.5453,355.2448,0.04449852,-0.6276299,0.01259156,0.7771371
0.01321517,-1.755439,0.2708924,2.486237,354.2781,120.6003,357.034,0.04327076,-0.6180861,0.01327732,0.7848063
0.01396541,-1.480337,0.281443,3.48911,352.3822,103.8764,0.01522094,0.04204523,-0.6102526,0.01432329,0.7909607
0.01270275,-1.422233,0.08247054,4.211203,350.9423,85.13751,3.971744,0.04068781,-0.604404,0.01566499,0.7954842
0.01376395,-1.141591,-0.3451604,4.727468,351.6478,61.07264,8.095979,0.03940578,-0.6013611,0.01693982,0.7978252
0.01277546,-0.9015988,-0.3939396,4.416625,353.0126,40.92559,8.199031,0.03833658,-0.5998529,0.01748932,0.799
0.01395429,-0.666598,-0.1610976,3.805802,356.1881,18.65759,6.565464,0.03797849,-0.6005898,0.01769242,0.7984589
0.01260523,-0.6192033,0.07306566,3.091588,358.8164,5.351366,4.626657,0.03793425,-0.6015216,0.01789233,0.7977548
0.01425926,-0.4415894,0.2737054,2.616301,1.573615,354.4064,3.389542,0.03823195,-0.6033032,0.0182742,0.7963853
0.01292731,-0.6253719,0.4606038,2.203171,4.219584,342.9229,2.493225,0.03880385,-0.606204,0.01888682,0.7941375
0.01271302,-0.715104,0.568085,1.986211,7.462894,334.503,3.097481,0.03936169,-0.6095655,0.02006128,0.7915038
0.01443763,-0.6683267,0.4195002,1.491289,9.911086,325.6567,3.006881,0.03995558,-0.6138269,0.02132519,0.7881404
0.01269377,-0.1583107,0.313773,0.8745153,12.19301,319.4496,3.468725,0.040542,-0.6183102,0.02292567,0.7845529
0.013157,-0.2307358,0.2848007,0.6950687,13.6214,315.8506,3.696006,0.041132,-0.6227802,0.02453916,0.7809294
0.01308215,-0.278884,0.1839525,0.7863012,13.86117,311.8737,5.47246,0.04118374,-0.6276965,0.0262196,0.7769257
0.01387131,-0.5120044,-0.1093941,1.090032,14.73148,306.4517,6.97863,0.04107451,-0.63324,0.02812644,0.7723529
0.01397097,-0.288181,-0.183901,0.9434076,13.35593,300.7445,7.753207,0.0406819,-0.6393089,0.02954321,0.7673046
0.01313775,-0.4073759,-0.2834206,0.8556862,12.67263,295.7229,7.954292,0.04031076,-0.6456343,0.03089494,0.761956
0.01268051,-0.5389867,-0.2979618,0.9165339,12.18176,291.6535,7.717286,0.03996773,-0.6521789,0.03216287,0.7563272
0.01404582,-0.5240265,-0.3309823,0.7821677,10.6828,287.1291,7.168073,0.03964088,-0.6591339,0.03309655,0.7502505
0.01192727,-0.4362186,-0.2162158,0.591623,10.66877,282.8914,5.076933,0.03974066,-0.6663039,0.0340451,0.7438418
0.01435721,-0.5001006,-0.1938836,0.3324631,9.280249,281.0582,4.951669,0.03953825,-0.6733347,0.03467041,0.7374653
0.01268094,-0.6700758,-0.2258714,0.2381204,8.377095,279.3928,4.485052,0.0394835,-0.6804454,0.03527428,0.7308837
0.01404069,-0.2915875,-0.2097411,-0.08021104,7.498536,277.7927,4.095939,0.03944062,-0.6876169,0.03575921,0.7241192
