0.01289566,-0.7458116,-0.593694,-0.6499665,357.5295,196.467,345.4536,0.02788477,-0.7272823,-0.0003675515,0.6857718
0.01274937,-0.3955265,-0.6358695,-1.257754,357.1003,199.6612,346.7275,0.02974684,-0.7396502,-0.0002462822,0.6723338
0.01286187,0.03317025,-0.7005116,-1.920479,357.1796,204.9985,348.0831,0.03133761,-0.7511509,-0.0002986866,0.6593863
0.01345256,0.2085634,-0.627232,-2.515366,357.1083,213.4284,349.5443,0.0327036,-0.761443,-0.0006516079,0.6474061
0.01387345,0.627431,-0.7889735,-2.944226,354.7044,227.2233,351.1952,0.03408457,-0.7700414,-0.001933333,0.6370799
0.01315529,1.001268,-0.898862,-3.313931,352.453,239.1042,348.3913,0.0365017,-0.7778664,-0.003085605,0.6273612
0.01411298,1.695165,-0.5003746,-4.106883,349.6454,256.396,344.2427,0.03940134,-0.7838062,-0.004923392,0.6197348
0.01326693,2.940109,-0.3262721,-5.269001,351.0946,279.3794,339.426,0.04234805,-0.7876433,-0.006441511,0.6146407
0.01401246,4.221927,-0.5757666,-6.345436,354.9969,307.1748,335.5262,0.04524393,-0.7888858,-0.007929069,0.6128208
0.0112429,4.843365,-0.444506,-7.014975,0.06605819,340.2833,332.6498,0.04814972,-0.7870015,-0.00976282,0.6149918
0.01426268,5.127582,0.3610659,-7.282529,8.139637,28.7252,336.0312,0.05035216,-0.7802662,-0.01119294,0.623317
0.01476527,4.236902,0.9342309,-6.936566,9.476669,64.64844,343.8733,0.05137718,-0.7722647,-0.01188236,0.6331086
0.01155985,3.293476,1.157315,-6.293895,7.000845,96.19647,351.6616,0.0515359,-0.7620392,-0.01153536,0.6453738
0.01390938,2.036524,1.114923,-5.562634,3.223409,131.7693,357.7269,0.0513321,-0.7486037,-0.01016491,0.6609494
0.01371476,1.245914,0.9884852,-5.122659,0.7620877,153.6613,358.873,0.05117482,-0.7346088,-0.008945538,0.6764991
0.01303339,0.8352079,0.4560577,-5.180559,358.7048,177.7494,0.3204387,0.05107183,-0.7181065,-0.006870732,0.6940227
0.0130197,0.02463168,0.4975224,-5.041101,358.0378,200.6832,359.5181,0.05071099,-0.6995226,-0.005180514,0.7127902
0.01292175,-0.6297097,0.8386873,-4.808564,356.9113,219.1656,358.5737,0.04985471,-0.6792729,-0.003007704,0.7321843
0.01462882,-1.782068,1.290664,-4.296738,354.2432,239.526,357.5713,0.04837986,-0.6567342,0.0009728271,0.752568
0.01277504,-2.416325,0.00846295,-3.032821,353.4839,253.4641,355.4994,0.0459817,-0.6330022,0.005140328,0.7727661
0.01264843,-2.854314,-0.7010289,-2.305835,354.3242,259.9943,354.7986,0.0437626,-0.6088397,0.008502506,0.7920397
0.01409159,-3.346948,-0.4503567,-2.240609,356.1111,265.9125,354.8035,0.04165078,-0.583527,0.01098946,0.8109505
0.01321988,-3.772161,0.4043377,-2.009103,356.4168,273.4841,354.995,0.03954529,-0.5566525,0.01432456,0.8296801
0.01281524,-4.056523,0.4843701,-1.097992,355.8468,279.0368,355.3481,0.03773313,-0.5290784,0.01840827,0.8475338
0.01363392,-4.059045,-0.4215287,0.2513823,355.158,280.2038,355.8407,0.03628269,-0.5012119,0.02265268,0.8642668
0.01361595,-3.721377,-0.6419026,0.8540726,355.5339,276.6703,356.5695,0.03496627,-0.4736037,0.02560799,0.8796711
0.01301029,-3.694754,-0.2551191,1.317515,355.6,273.0493,357.2657,0.03391297,-0.4459704,0.02844739,0.8939525
0.0140732,-3.521221,0.002018956,2.400458,354.8683,267.0996,357.7362,0.0329451,-0.4188263,0.03156208,0.9069195
0.01301628,-2.571324,-0.1763917,3.444896,353.0933,257.6149,358.0011,0.03207875,-0.392742,0.03531383,0.9184104
0.0128285,-1.39924,-1.037317,4.674076,352.0972,242.7968,357.93,0.03065711,-0.3686649,0.03844304,0.928261
0.01289608,-0.5943741,-1.084931,5.557413,352.092,222.771,359.3109,0.02964697,-0.3473668,0.04052188,0.9363842
0.01402187,-0.01146891,-0.1647921,5.644952,353.917,194.0765,2.025866,0.0293623,-0.3298664,0.04150796,0.9426575
0.01300387,0.3970216,0.5410365,5.529201,354.5135,173.491,5.133331,0.02953045,-0.3137269,0.04319531,0.9480704
0.01373144,1.513625,0.2169403,6.076074,354.1602,146.7145,9.574124,0.02992886,-0.3012514,0.04563499,0.9519818
0.01325238,2.988591,-0.5037777,6.976337,356.6387,115.4735,13.2083,0.0303901,-0.2925067,0.04775093,0.9545869
0.01393419,4.186395,-0.9701814,7.533865,1.613541,77.62376,9.794073,0.03053685,-0.2887073,0.04825272,0.955713
0.01220145,4.552782,-1.022208,7.800735,4.619222,47.80787,3.469294,0.03100976,-0.2874895,0.04775563,0.9560897
0.01409715,4.367734,-0.2914935,7.564815,3.902761,359.5131,352.5829,0.03217746,-0.2942582,0.04550733,0.9540995
0.01289737,4.043442,-0.144666,7.138041,0.1081751,326.6635,347.7601,0.03355813,-0.3023592,0.04343354,0.9516125
0.01408261,3.368277,0.05392129,6.80715,353.0686,290.3331,345.2446,0.03536901,-0.3150334,0.04047577,0.9475573
0.01271002,2.885006,0.2380241,6.777907,351.0583,258.3018,345.9152,0.03799556,-0.3303911,0.03812373,0.9423082
0.01440597,2.204933,-0.03026015,6.587258,349.645,225.3844,349.3271,0.04035404,-0.349047,0.03588926,0.9355478
0.01281824,1.535834,-0.1226634,6.15193,349.5563,198.3012,353.2234,0.04251017,-0.3697799,0.03361821,0.9275374
0.01317325,0.6623014,0.02912955,5.951258,351.38,171.4033,356.1202,0.04465808,-0.3933272,0.03167008,0.917767
0.01250257,0.1500371,-0.2526518,5.441213,353.5273,149.8626,357.4088,0.04672591,-0.4184859,0.03007652,0.9065218
0.01417585,-0.8098865,-0.6550354,5.088692,355.4517,125.873,359.7948,0.04809332,-0.4460723,0.02796814,0.8932661
0.01297778,-1.620533,-0.8145051,4.03632,357.0253,107.5586,0.9610053,0.04927048,-0.4743352,0.02570629,0.8785885
0.0142691,-2.593186,-0.5767,2.819204,358.2593,94.23776,1.328544,0.05025343,-0.5029309,0.02341484,0.8625467
0.01268607,-2.983061,-0.2127302,1.709304,359.541,87.55904,0.9728453,0.05063114,-0.5307438,0.02161774,0.8457423
0.0128439,-3.24048,-0.1168818,0.9539231,1.378655,83.80368,0.4957329,0.04993026,-0.5582783,0.0202934,0.8279012
0.01418227,-3.286203,-0.3249103,0.3797869,2.174458,81.91658,359.9,0.04931139,-0.5850669,0.01923351,0.809256
0.01317154,-3.269992,-0.475542,-0.4900872,2.181067,82.73366,0.3136974,0.04893772,-0.6108429,0.0174263,0.7900458
0.01329473,-2.969463,-0.1116122,-2.031684,1.900406,87.84541,0.9306456,0.04876648,-0.6351215,0.01531087,0.7707192
0.0127344,-2.670003,0.2894633,-3.160574,1.931592,97.84126,0.8111523,0.04859357,-0.6572983,0.01387978,0.7519342
0.01419639,-2.299837,0.4312002,-3.541682,3.172503,113.2145,0.9288922,0.04766645,-0.6770063,0.01286163,0.7343194
0.01296195,-1.886399,0.3891248,-3.886659,3.744929,127.086,0.9770117,0.04692565,-0.6953758,0.01196189,0.7170128
0.01284347,-1.052491,0.4210582,-4.579027,3.668311,141.0018,1.088129,0.0464374,-0.7121298,0.01106082,0.7004229
0.01258683,0.1748622,0.4189259,-5.504295,3.536981,162.8508,1.225969,0.04616647,-0.725807,0.0104758,0.6862677
0.01422547,0.6650021,0.4173262,-5.798702,2.811112,189.0813,1.162179,0.04610423,-0.7368972,0.009925034,0.6743578
0.01353939,1.070495,0.4276934,-6.059299,1.78037,212.2591,1.216031,0.04616288,-0.7461687,0.009324206,0.6640892
0.0136198,2.206104,0.4151095,-6.703804,2.514502,243.5622,1.103886,0.04613613,-0.7521152,0.009429255,0.6573471
0.01319122,3.089128,0.3370315,-7.004751,2.419999,279.0946,3.693715,0.04548556,-0.7550086,0.009581274,0.6540652
0.01398209,3.731773,0.1400566,-7.331676,0.7896669,316.1482,5.800413,0.04468026,-0.7550949,0.009878191,0.6540167
0.01168561,4.211282,-0.0002784375,-7.848573,357.2531,351.717,5.611678,0.04384972,-0.7524759,0.01003968,0.6570818
0.01388329,4.042925,0.2159501,-7.792634,353.2512,36.38906,2.097898,0.04286136,-0.7454948,0.0100241,0.6650563
0.01370107,3.270647,0.7409639,-7.248368,354.6198,70.85887,2.619039,0.04217704,-0.7366267,0.01127927,0.6748888
0.01376652,2.201262,0.8938296,-6.177444,352.1647,104.7615,3.875476,0.0406309,-0.7249062,0.01315632,0.6875225
0.01284005,1.522531,0.3906146,-5.496928,350.5388,132.1154,3.529548,0.03907052,-0.7115813,0.01533366,0.701349
0.01390253,1.204126,-0.09443338,-5.697336,350.3717,157.2266,0.4844124,0.03728702,-0.6962768,0.01706013,0.7166012
0.01342647,0.5109403,0.1234718,-5.560458,352.2579,179.5619,358.9885,0.03587139,-0.6789716,0.01869256,0.7330493
0.01294827,-0.6257912,0.7891825,-5.12904,352.4359,204.1654,357.9167,0.03399426,-0.6588281,0.02101411,0.7512313
0.01263389,-1.404738,0.7739848,-4.188807,351.3996,220.6556,357.4112,0.03184009,-0.6376587,0.0242468,0.7692787
0.01271644,-2.07452,0.1564488,-2.822027,350.8569,234.0759,356.7623,0.02957577,-0.6150817,0.02795693,0.7874123
0.0146023,-2.443386,0.2305585,-1.76355,351.2908,241.2911,357.019,0.02778763,-0.5920836,0.0313271,0.8047879
0.01272328,-2.69061,0.2708303,-0.9927982,351.6579,243.801,357.7564,0.02635443,-0.5688264,0.03449183,0.8213114
0.01427637,-3.081365,0.236868,-0.2024294,351.5006,245.602,359.5263,0.02581527,-0.5448891,0.03793583,0.8372517
0.01314374,-2.728636,-0.02773052,1.586954,350.3496,242.3588,0.3853675,0.02500384,-0.5214854,0.04172414,0.8518726
0.0127451,-2.504626,-0.8053101,4.133399,348.0518,227.1502,0.8045107,0.02340768,-0.5006536,0.0456332,0.8641272
0.01304921,-1.487636,-1.556699,5.5382,347.981,204.8419,1.581336,0.0216071,-0.4827959,0.04808928,0.8741446
0.01417243,-0.6107808,-1.390038,5.709368,351.6795,174.7261,3.728772,0.02078882,-0.4685535,0.048892,0.8818362
0.01371604,-0.4590892,-0.7796684,4.708349,357.5771,151.2342,2.1514,0.02024524,-0.4558748,0.04832558,0.8885004
0.01293116,-0.3929776,0.5652267,4.232769,1.490953,132.745,2.981985,0.02059306,-0.4443692,0.04835932,0.8943005
0.01308258,-0.1446103,0.9054686,5.340327,2.836151,114.9143,6.169075,0.02121612,-0.4344613,0.04950624,0.8990787
0.01301243,0.9415727,-0.1665791,6.432782,5.189145,88.28504,6.915324,0.02195225,-0.4284919,0.05046991,0.9018679
0.01369893,1.725936,-1.118931,6.713164,7.809601,54.99756,0.2612769,0.02283293,-0.4266641,0.04982066,0.9027482
0.01295297,1.572357,-0.8815858,6.240232,5.337921,26.21938,352.0115,0.02352958,-0.4273183,0.04809674,0.9025143
0.01328318,1.251026,-0.2915998,5.172185,0.6072218,359.3456,347.7491,0.0242519,-0.4307789,0.0461602,0.9009499
0.01408047,0.9031293,0.3133391,4.311774,358.3272,337.8189,347.0223,0.02529585,-0.4357554,0.04454314,0.8986063
0.01319806,0.7745903,0.1972045,3.932009,358.1445,321.257,347.1226,0.02678367,-0.4417853,0.04325925,0.8956769
0.01265698,0.6716944,-0.2857877,3.886061,355.6661,303.8259,347.8177,0.0281139,-0.4497873,0.04170338,0.8917184
0.01379988,0.4943757,-0.3472629,3.472466,353.5421,286.0237,348.7596,0.02955582,-0.4595911,0.03999437,0.8867372
0.0130552,0.1904313,-0.1440115,2.8606,351.7166,271.8325,350.7793,0.03069096,-0.47041,0.03818402,0.8810871
0.01315999,-0.1504123,-0.1303611,1.890706,351.0937,261.4644,352.1129,0.03193019,-0.4817364,0.03643667,0.8749759
0.01372374,-0.3344587,-0.2239316,1.098014,351.5613,255.7214,353.1496,0.03306004,-0.4929887,0.0348812,0.8687074
0.01325965,-0.3548752,-0.4697804,0.8389909,352.474,252.1203,354.4037,0.03401669,-0.5043646,0.03348729,0.8621705
0.01336531,-0.3358954,-0.655123,0.5009494,351.2662,248.5045,358.3239,0.03394888,-0.5158926,0.03167698,0.855394
0.01411512,-0.2991583,-0.6923355,-0.007597211,349.5731,246.245,1.688028,0.03354328,-0.5273847,0.02954725,0.8484499
0.01275322,-0.5024908,-0.1343745,-0.3946952,348.8984,246.7605,3.211273,0.03314787,-0.5383872,0.02747553,0.841597
0.01316213,-0.6270145,0.1773847,-1.069719,348.9757,250.3316,3.522767,0.03286188,-0.548677,0.02564505,0.8349946
0.01374684,-0.6186641,0.3134878,-1.41408,349.5067,256.9341,3.476876,0.03251767,-0.5578604,0.02411993,0.8289467
0.01290592,-0.385213,0.2392293,-1.687397,350.7282,264.2339,2.187533,0.03249663,-0.5662241,0.0228941,0.8232923
0.01290763,-0.1707283,0.1437918,-1.817068,350.9535,273.0838,1.60098,0.03228476,-0.5735261,0.02160607,0.8182657
0.01342177,-0.04701334,0.2878001,-2.044557,351.375,280.916,0.9018592,0.03211194,-0.5800854,0.02043371,0.813666
0.01376609,-0.1082666,0.4391315,-2.197021,352.5368,290.9376,0.2811776,0.03191652,-0.5853831,0.01955559,0.8098923
0.01397739,-0.02415878,0.5553118,-2.284916,354.4127,302.2042,0.8114486,0.03158577,-0.5895537,0.01916078,0.8068839
0.01204062,0.07470002,0.3705333,-2.262294,355.9349,311.2032,1.798345,0.0311841,-0.5930729,0.0190107,0.8043201
0.01396113,0.2521701,0.1021912,-2.1808,356.3274,322.153,2.145876,0.0307527,-0.5952908,0.01885879,0.8027002
0.01294912,0.2613389,0.1119735,-2.038968,355.8434,332.01,2.385687,0.03017223,-0.596778,0.01862725,0.8016226
0.01425071,0.293966,0.1056194,-1.789659,356.0753,341.3262,2.377988,0.02971389,-0.5975056,0.01854202,0.8010995
0.01284518,0.206052,0.1614844,-1.643091,353.2333,347.6281,2.289131,0.02879055,-0.5979367,0.0180424,0.8008229
0.01319036,0.28175,0.106037,-1.40271,357.0761,354.7699,1.68477,0.02898135,-0.5975736,0.01844666,0.8010778
0.01378191,0.1862656,0.08428386,-1.061241,357.4792,0.09938028,0.8091085,0.02902713,-0.5970033,0.01842526,0.8015018
0.01306889,0.06800502,0.02347157,-0.8905453,357.9402,3.831118,359.8076,0.02878584,-0.5964323,0.0182192,0.8019401
0.01407619,0.1080024,0.1361389,-0.7132277,359.5412,7.610384,358.5458,0.02899331,-0.5950592,0.01796863,0.8029577
0.01271473,0.1849137,0.1833106,-0.5104704,1.515041,10.80285,357.8919,0.02952012,-0.59365,0.01792231,0.803982
