0.01334178,0.7955233,-2.757326,-0.09017155,72.52141,17.12644,17.78114,0.08365583,-0.5103471,0.05129715,0.8543513
0.01259967,1.129273,-4.683785,-0.2822029,54.65962,4.308886,4.850255,0.08687999,-0.5101964,0.0532157,0.8540021
0.01421777,1.376614,-5.756395,-0.5047718,26.48109,0.07058328,0.1378416,0.08619953,-0.5104446,0.05236529,0.8539753
0.01407919,1.103377,-6.152743,-0.5316542,356.7164,358.457,358.7804,0.08269513,-0.5108995,0.0499058,0.854197
0.01332681,0.5295906,-5.611353,-0.4205383,328.827,359.0675,358.677,0.0763194,-0.5114294,0.0457065,0.8547083
0.01301328,0.06001811,-4.464777,-0.1446768,309.6834,0.8826208,356.1151,0.06935795,-0.511803,0.04086408,0.855323
0.01295725,-0.9123964,-2.716651,0.3786817,297.7787,4.976359,351.5478,0.06199958,-0.5120301,0.03552044,0.8559904
0.01311508,-1.370091,-0.9926181,0.4222248,295.4143,10.97013,345.4644,0.05554338,-0.5119121,0.03046077,0.8566989
0.01331954,-1.509272,0.2696098,0.5940875,295.4576,12.30471,344.7611,0.04928579,-0.5117762,0.02585585,0.8573141
0.01304237,-1.447786,0.9610277,0.7352512,301.9103,10.24882,348.2818,0.04444183,-0.511423,0.02242592,0.8578861
0.01451162,-1.13029,1.392108,0.6685448,310.1647,7.377434,352.7563,0.04048368,-0.5110853,0.01988465,0.8583458
0.01284861,-0.7553988,1.734972,0.7329978,318.1367,4.625376,357.1374,0.03717891,-0.5108673,0.01818145,0.8586628
0.01320106,-0.53596,2.141575,0.5836872,328.1505,1.839841,2.035999,0.03482565,-0.5108246,0.01769634,0.858797
0.01329815,-0.3801205,2.464152,0.4083909,339.5878,0.0003520923,5.483531,0.03355943,-0.5109369,0.01813917,0.8587714
0.01320619,-0.1899246,2.613986,0.2470731,350.9572,359.9293,7.529285,0.03339418,-0.5109605,0.01939703,0.8587363
0.01332296,0.1258186,2.681869,0.1135728,3.907045,0.3499338,8.391215,0.03477658,-0.5110043,0.02152976,0.8586045
0.01317881,0.1128293,2.520514,0.04135977,14.27822,0.6881544,8.471101,0.03700354,-0.5110663,0.02400165,0.8584089
0.01371348,0.3332445,2.233801,-0.1843415,26.50807,0.9062691,7.058884,0.04091039,-0.5110857,0.0269981,0.858131
0.01302868,0.261454,2.156798,-0.1595826,34.31002,0.485634,5.617686,0.04504992,-0.5111356,0.02996666,0.8577954
0.01272499,0.07285742,2.387891,-0.3084476,41.63601,0.8663891,4.71741,0.04992536,-0.5110155,0.03326843,0.8574753
0.01425242,0.02071295,2.444374,-0.2548616,51.39279,1.494726,4.669464,0.05608016,-0.5108275,0.03738333,0.8570372
0.0138974,0.04238029,2.350994,-0.2040461,60.76492,3.011882,6.00559,0.06310504,-0.5105297,0.04214175,0.8565053
0.01268863,-0.04589298,1.86707,-0.1474669,66.59041,3.841648,6.497169,0.07040439,-0.5101829,0.04695712,0.8558924
0.01312406,0.1146194,1.035945,-0.1613141,73.37044,6.053532,8.304655,0.07846196,-0.509704,0.05218627,0.8551738
0.01307573,0.4308673,-0.1666458,-0.321909,72.84378,5.102642,6.988073,0.08555909,-0.5092553,0.05676738,0.8544683
0.01308985,0.7320805,-1.553501,-0.4523728,66.67899,3.149038,4.680476,0.09129842,-0.5088608,0.06047535,0.8538548
0.01397054,1.092135,-2.769238,-0.6335714,54.43899,-0.005330355,359.9117,0.09533085,-0.5085741,0.06249121,0.8534397
0.0131292,1.152679,-3.909308,-0.9274479,37.66784,359.977,357.5677,0.0972943,-0.5082271,0.06300451,0.8533871
0.01399749,1.424076,-5.033198,-1.277443,13.29135,2.207462,357.1496,0.09598544,-0.5078486,0.0617652,0.8538511
0.0129457,1.227323,-5.329318,-1.231525,351.5949,4.466882,357.2003,0.09252827,-0.5074546,0.05961186,0.8546196
0.01333237,0.5683911,-5.318039,-0.5016307,326.1552,7.984602,354.7424,0.08608411,-0.5070033,0.0555567,0.8558333
0.01291833,0.001957734,-4.05433,0.1804568,307.6426,12.44798,348.6143,0.07887787,-0.5067478,0.05045716,0.8569942
0.01409501,-0.5902254,-2.833846,0.601189,298.4579,17.58521,341.7832,0.07191255,-0.5065231,0.04516411,0.8580345
0.01377507,-1.074739,-1.524852,0.6578696,293.5911,22.23883,335.08,0.06498948,-0.5064129,0.03957176,0.8589275
0.01160519,-1.247239,-1.019256,0.6584851,292.5775,24.50983,332.7104,0.05853217,-0.5060744,0.03450863,0.8598092
0.01438715,-1.122296,-0.7184719,0.4914433,292.4061,24.18446,333.8532,0.0519481,-0.5056809,0.02967522,0.8606437
0.01289608,-0.9087169,-0.428929,0.5533647,291.9526,22.74969,336.7228,0.04513671,-0.5052156,0.02511878,0.8614458
0.01321089,-0.7200066,0.06606091,0.5061986,292.6213,20.11011,340.5413,0.03855111,-0.5047219,0.02086777,0.8621683
0.01412025,-0.6324763,0.8198746,0.5376612,295.4138,15.41443,345.8752,0.03253604,-0.5043236,0.01711557,0.8627318
0.01322116,-0.5503581,1.860195,0.5090858,302.2536,7.393585,354.7055,0.0274266,-0.5042262,0.01445083,0.8630151
0.01225534,-0.5400241,2.467292,0.5875493,311.1219,3.960079,359.1134,0.0234469,-0.5040476,0.01259978,0.8632656
0.01434609,-0.5171627,3.187946,0.417022,323.1177,1.121459,2.728624,0.02092659,-0.5040922,0.01195551,0.8633135
0.01387088,-0.540845,3.794223,0.3780708,337.2607,359.7879,4.866226,0.02005291,-0.5041701,0.0124392,0.8632819
0.01231523,-0.1179653,3.909382,0.2025568,353.2793,0.4115912,5.970266,0.02098771,-0.504088,0.01404641,0.863283
0.01404711,0.07079402,3.440967,0.0114329,13.40792,1.172867,5.604879,0.02454413,-0.5040165,0.01685374,0.8631807
0.01266468,0.259143,2.852904,-0.1834703,25.94059,1.678224,4.279823,0.02849314,-0.5038542,0.01947037,0.8630991
0.01284433,0.2872368,2.588871,-0.2827935,36.71391,2.037158,2.853472,0.03350497,-0.5035803,0.02241704,0.8630074
0.01423146,0.1839515,2.761313,-0.379261,46.54795,2.643304,2.503113,0.03939027,-0.5032133,0.02590477,0.8628753
0.01317924,-0.02572965,2.908476,-0.256983,59.89311,5.729498,4.365206,0.04702653,-0.5024866,0.03046944,0.8627672
0.01413009,-0.1085162,3.001793,-0.2566027,72.7096,11.6377,9.312252,0.05581652,-0.5016056,0.03567153,0.8625566
0.01268692,-0.3324136,2.75072,-0.2145045,82.66096,34.07912,31.66785,0.06546348,-0.5005804,0.04160969,0.8622079
0.013086,-0.04198482,1.763941,-0.2158033,83.50005,120.1534,117.9847,0.07567537,-0.4992848,0.0482768,0.8617756
0.01414549,-0.1513332,0.111415,-0.1031606,81.70408,126.9699,124.742,0.08503899,-0.497937,0.05444673,0.8613145
0.01304023,0.3969693,-1.211414,-0.3987475,82.62634,98.63496,96.18442,0.09343395,-0.4965481,0.06000205,0.8608774
0.013666,0.8291114,-2.64267,-0.5730494,75.87933,36.45523,33.14004,0.09953097,-0.4951146,0.06412689,0.8607223
0.01313946,1.001836,-3.549901,-0.6640391,61.82428,18.2272,13.93402,0.103816,-0.4938797,0.06694542,0.860711
0.01245082,1.141025,-4.17034,-0.5519,46.57953,12.86668,7.651054,0.1064871,-0.4927248,0.06879779,0.8609005
0.01389655,1.205585,-5.106781,-0.2194511,24.02493,8.351899,1.498304,0.1061286,-0.492079,0.06829461,0.8613541
0.01258855,1.120245,-5.458233,-0.06676867,3.307873,5.997872,357.6266,0.1040601,-0.4918434,0.06645948,0.8618844
0.01406507,0.638189,-5.098616,0.1110044,340.2357,4.39337,354.6813,0.09939767,-0.4921383,0.06286961,0.8625355
0.0128315,-0.02345572,-3.907589,0.5451943,321.5143,3.642489,352.947,0.09354851,-0.4926538,0.05860187,0.8631957
0.01300088,-0.2984771,-3.056239,0.6135321,309.3156,3.634779,351.1028,0.0874081,-0.4932554,0.05398541,0.8637965
0.01388756,-0.4070679,-2.667875,0.5951579,301.3307,2.525166,350.6333,0.0810666,-0.494083,0.04923196,0.8642259
0.01318994,-0.5948911,-2.173234,0.5500289,292.0768,3.00418,349.4876,0.07350213,-0.4949394,0.0437827,0.8647054
0.01261592,-0.6410237,-1.350153,0.4837236,287.2315,3.808264,349.3139,0.06594701,-0.4956105,0.0386392,0.8651752
0.01425156,-0.9158597,-0.4240571,0.5442593,284.9043,1.545925,352.279,0.05825145,-0.4963383,0.0336619,0.8655183
0.01311337,-0.7838918,0.3935725,0.5213493,286.0506,357.7696,356.9461,0.05110539,-0.4969878,0.0292647,0.8657569
0.01326607,-0.7673172,0.9330292,0.5711648,289.7481,355.3257,359.6613,0.04461674,-0.4976688,0.02523554,0.8658512
0.01386019,-0.6580604,1.832349,0.4484331,298.2924,352.9762,2.203423,0.0393969,-0.4984568,0.02219182,0.8657345
0.0128208,-0.5390729,2.401167,0.4562894,307.7841,351.5837,3.721308,0.03513409,-0.4993081,0.01985047,0.8654842
0.01335803,-0.5236816,2.940707,0.3891454,318.9713,351.2142,4.24813,0.03218804,-0.5001624,0.01846026,0.8651362
0.01408218,-0.3136255,3.291723,0.2100307,333.2398,351.2786,4.631986,0.03083176,-0.5010376,0.01822987,0.864684
0.01286058,-0.1674889,3.499748,0.05286495,347.3055,351.7897,4.240966,0.03086907,-0.5018548,0.01879933,0.8641964
0.01406978,0.008923392,3.36677,-0.004920847,3.380798,352.2886,3.704523,0.03268675,-0.502616,0.02045095,0.8636495
0.01312321,0.1790116,3.233671,-0.2249039,15.76764,352.679,2.298371,0.03547936,-0.5033053,0.02239999,0.8630893
0.01300729,0.2132172,2.811286,-0.1875611,27.87363,352.3887,0.06951261,0.03975112,-0.5039153,0.02491543,0.8624781
0.01305862,0.2639808,2.585205,-0.2481933,38.39252,352.0626,357.8751,0.0449794,-0.5043679,0.02781391,0.861868
0.01439485,0.1487789,2.596334,-0.2761315,46.98697,351.2179,356.2341,0.05087182,-0.5047965,0.03113126,0.8611756
0.01255732,0.1942668,2.32202,-0.2147701,58.60195,351.5316,356.4676,0.05809667,-0.5050089,0.03565526,0.8604182
0.01324768,0.2320189,1.849269,-0.3675073,66.26463,351.9285,356.7937,0.06554599,-0.5051644,0.04035864,0.8595835
0.01359628,0.2595484,1.161574,-0.3322879,71.87141,354.088,358.8048,0.07315388,-0.505148,0.04528445,0.8587337
0.01376438,0.3218844,0.3142395,-0.3427438,73.44942,356.6605,1.88447,0.08038426,-0.505157,0.05016116,0.8578104
0.0120325,0.3528255,-0.5369172,-0.3646048,70.68151,359.4446,4.719689,0.08679851,-0.505054,0.05463252,0.8569725
0.0136968,0.446747,-1.805168,-0.4688238,62.88708,1.870355,6.946938,0.09182993,-0.5048133,0.05844827,0.8563379
0.01339738,0.7728218,-2.759636,-0.4952389,51.46577,1.286187,5.60764,0.09543259,-0.504625,0.06109559,0.8558701
0.01418056,0.9154166,-3.956006,-0.4010659,35.63593,359.7423,3.257118,0.09704979,-0.5046373,0.06224671,0.855598
0.01306119,0.9753889,-4.707317,-0.2551932,18.19787,358.2273,1.856729,0.09672661,-0.504957,0.06211776,0.8554554
0.01274338,0.7286011,-4.640759,-0.2025501,353.7112,356.5179,0.3706294,0.09330377,-0.5056776,0.05971105,0.8555812
0.01379902,0.3868192,-3.829628,-0.2034685,338.3329,356.5323,359.7823,0.08953538,-0.5062647,0.05715291,0.8558113
0.0127575,-0.1102645,-3.271668,0.1248404,326.8753,356.6223,359.0201,0.08504797,-0.5069119,0.0540266,0.8560891
0.01347395,-0.3997048,-2.63664,0.249648,316.5771,357.7464,356.4791,0.07982506,-0.507532,0.04995868,0.8564715
0.01306846,-0.3381451,-2.610499,0.1983756,309.073,359.1852,353.7599,0.07436242,-0.508158,0.04551714,0.8568395
0.01397097,-0.3005633,-2.513277,-0.05944459,298.8812,1.39381,352.1685,0.06734283,-0.5087037,0.04043849,0.8573507
0.0129256,-0.6567723,-1.550219,-0.03821985,290.3849,5.642648,350.4796,0.05948043,-0.5088848,0.03536052,0.8580489
0.01279813,-0.7171271,-0.7534928,0.0312059,287.5421,7.188477,350.4945,0.05192126,-0.5090339,0.03060714,0.8586338
0.0138542,-0.6946122,0.05858017,0.2609344,287.8325,6.992229,351.945,0.04479668,-0.5090622,0.02625035,0.8591623
0.01285802,-0.682164,0.6379692,0.3454707,290.6052,5.234571,353.9988,0.0382894,-0.509146,0.02221063,0.8595412
0.01356762,-0.7457684,0.8682457,0.3620047,294.2944,2.831991,356.5682,0.03224886,-0.5092736,0.01854973,0.8598002
0.01387815,-0.5179161,1.416077,0.3694803,299.7132,1.332334,358.4375,0.02688456,-0.5093678,0.01540693,0.8599909
0.01320319,-0.6009684,2.043724,0.3379301,307.0359,0.1721646,359.9662,0.02243136,-0.5094767,0.01291537,0.8600951
0.01278017,-0.3701015,2.361847,0.3392223,315.7014,358.9469,0.7639773,0.01905582,-0.5097237,0.01100295,0.8600567
0.01427808,-0.3566431,2.793594,0.1894315,328.4281,357.8274,1.697751,0.01734235,-0.5100191,0.01025361,0.8599271
0.01390168,-0.209942,2.752736,0.1480211,339.054,357.9597,1.293854,0.01646217,-0.510204,0.009826956,0.8598397
0.01265142,-0.06379384,2.816961,0.01512304,353.1747,358.2697,0.6699705,0.01740112,-0.5103328,0.01040591,0.8597379
0.01305349,0.06661072,2.855344,-0.1595211,1.891283,358.44,0.08474146,0.01841125,-0.5102777,0.01091862,0.8597433
0.01281482,0.03535894,2.945829,-0.20727,15.40433,358.475,359.627,0.02196241,-0.5105131,0.01295108,0.8594919
0.01300516,0.01965153,2.75588,-0.3101454,25.10954,358.8819,358.8824,0.02589827,-0.5104403,0.01504782,0.8593913
0.01430032,0.09127947,2.595459,-0.4736691,39.14783,359.8416,357.1297,0.031935,-0.5100177,0.01802119,0.859382
0.01310867,0.195001,2.507833,-0.5581587,50.82626,1.544373,356.7249,0.03872744,-0.5093217,0.02142224,0.8594374
0.01386874,0.02135828,2.322582,-0.6994506,65.16908,4.655712,356.4423,0.04737865,-0.5080769,0.02546742,0.8596305
0.01281824,-0.006744363,2.030561,-0.7518942,74.21066,11.36277,1.451548,0.05611789,-0.5065981,0.02983929,0.8598365
0.01312064,0.0369804,1.503916,-0.6417255,81.10201,31.1098,19.35522,0.06552019,-0.5046403,0.03467768,0.8601411
0.014684,0.04074375,0.7593975,-0.3741609,83.11155,64.33326,51.87642,0.07482515,-0.5025164,0.03975693,0.8604056
0.01295597,0.02989525,-0.06022795,-0.3308862,81.85581,81.8727,68.96942,0.08387344,-0.5001776,0.04489793,0.860681
0.01246921,0.6268868,-1.355181,-0.4225768,77.7103,58.23589,46.04349,0.09139066,-0.4979665,0.04953468,0.8609433
0.01461685,1.006163,-2.810757,-0.217653,66.99702,31.87536,20.74973,0.09677108,-0.4961514,0.05298543,0.8611978
0.01241275,1.010259,-3.6173,-0.05599064,53.57139,19.16155,8.615541,0.1005689,-0.4947653,0.05513718,0.8614251
0.01326693,1.015177,-3.867063,0.02687638,37.78401,11.66307,1.053261,0.1025193,-0.4938697,0.05571179,0.861672
0.01414549,0.5094532,-3.706557,0.1137812,16.53289,7.704049,357.6229,0.1019425,-0.4934137,0.05485358,0.8620567
0.01339696,0.2672879,-3.429529,0.2483048,2.815352,5.996834,356.6351,0.1008749,-0.4930583,0.05381333,0.8624511
0.0132712,0.02882833,-3.089138,0.4543454,351.2763,4.851847,356.3735,0.09870666,-0.4928988,0.0522184,0.8628911
0.01271173,-0.2263566,-2.631571,0.6757364,339.6136,3.454967,355.6194,0.09550531,-0.4930318,0.04980662,0.8633179
0.01304493,-0.1436062,-2.139961,0.5899711,329.9531,1.863765,355.7032,0.09160824,-0.4933816,0.04705332,0.8636947
0.01305263,-0.3442644,-1.715401,0.3836289,324.6335,1.124741,356.0635,0.08760104,-0.4936981,0.04431373,0.8640743
0.01294955,-0.3062338,-1.302127,0.2374118,319.5619,0.1469257,357.4157,0.08294484,-0.494104,0.04148259,0.8644423
0.01450264,-0.2995897,-1.154652,-0.002390621,313.6167,0.5632067,359.5338,0.07734615,-0.4942078,0.03867399,0.8650321
0.01251498,-0.2702914,-0.8952816,0.01926815,310.3632,1.403695,0.1806526,0.0717511,-0.4941898,0.03577737,0.865649
0.01330585,-0.3537161,-0.6684993,0.1327741,308.1458,2.050461,0.6372384,0.06610227,-0.4940939,0.03291471,0.8662669
0.0139329,-0.4101422,-0.3790599,0.2563218,305.425,2.33848,1.3771,0.060028,-0.4939683,0.02995267,0.866888
0.01301029,-0.4952298,-0.08809313,0.1750803,304.3689,2.408292,1.992824,0.05400724,-0.4938223,0.02707461,0.8674617
0.01267666,-0.4400561,0.3560014,0.2857061,305.5411,2.408412,1.870183,0.04847457,-0.4936833,0.02431844,0.8679491
0.01414891,-0.6139928,0.7480953,0.3048335,308.8239,3.681496,0.3422136,0.04366651,-0.4933802,0.02175242,0.8684446
0.01383324,-0.4227403,1.085207,0.2850003,313.861,3.582461,0.274218,0.0395018,-0.4931329,0.0195991,0.8688357
0.01321474,-0.2537476,1.327295,0.1403678,318.8772,4.514707,358.995,0.03594441,-0.4927451,0.01752382,0.8692544
