0.01287667,-0.1069512,-11.02895,0.6582522,47.49411,333.6548,337.6346,-0.03747275,0.05994115,0.03671551,0.9968224
0.01426122,-0.8144992,-13.16096,0.7065212,351.8547,353.2069,338.5576,-0.04710843,0.05946659,0.03298598,0.9965724
0.01290832,-1.059845,-10.16349,0.3683766,301.4877,35.79742,302.1761,-0.06376845,0.06006733,0.02840166,0.9957504
0.01309652,-0.5838963,-5.101673,1.576232,302.6729,108.9331,231.7952,-0.08125405,0.0611434,0.02400885,0.9945264
0.01291902,-0.2379053,-1.458875,2.503063,314.029,130.8079,211.6582,-0.09813192,0.06183108,0.02041389,0.9930409
0.01295152,0.01152064,1.971013,1.739413,315.2819,137.668,208.1212,-0.1136007,0.06250618,0.01783101,0.991398
0.01389295,0.2267982,4.391596,0.6250355,302.0973,137.1513,215.1276,-0.1255289,0.0633037,0.01719561,0.9899189
0.01331723,0.7803112,6.394544,-0.1372742,280.3497,81.81688,278.4429,-0.1322927,0.06395446,0.01869038,0.9889687
0.01397764,1.239075,7.939863,-0.9933014,308.0056,0.5254892,5.918967,-0.1336374,0.06397884,0.02123648,0.988735
0.01298275,1.518974,8.836093,-0.8221751,346.6251,355.6214,13.67355,-0.1301779,0.06330684,0.02364793,0.989185
0.01308968,1.662184,8.844523,-0.456363,26.93718,353.7527,15.49946,-0.1213425,0.06171642,0.0258088,0.990354
0.0129635,1.519433,6.646343,0.2292765,69.16356,343.8632,9.093678,-0.1072738,0.05864605,0.02757517,0.9921152
0.01420861,0.8863238,4.053478,-0.3420181,81.358,204.2596,233.5885,-0.09227886,0.05496281,0.02953716,0.9937763
0.01373298,0.3457514,2.1235,-0.3164582,66.21394,181.202,213.9897,-0.07708941,0.05116086,0.03177189,0.9952037
0.01249257,0.002367703,0.8804497,0.06346724,58.6759,177.2533,211.6208,-0.06211061,0.04746572,0.03398224,0.9963607
0.01270515,-0.07556889,-0.331486,0.1946783,57.96431,178.8517,213.6966,-0.04808695,0.04364998,0.03596006,0.9972408
0.01442119,-0.1376641,-2.368304,-0.1407711,64.35461,187.4568,220.9155,-0.03607244,0.04001904,0.03741211,0.9978465
0.01356616,-0.1962145,-5.562161,0.08056341,77.46312,263.0179,294.3449,-0.02917691,0.03660752,0.03850487,0.9981613
0.01282577,-0.4120734,-8.231061,-0.104944,55.39266,320.8404,350.7686,-0.02637229,0.03340964,0.03926446,0.9983219
0.01344854,-0.801376,-10.38366,-0.5157937,17.50269,333.9069,2.16249,-0.02978939,0.03098253,0.03953558,0.9982933
0.01267863,-1.0565,-9.658484,-0.5824073,325.1261,340.3781,5.419703,-0.04149059,0.02972286,0.03886509,0.9979402
0.01335059,-0.9040847,-5.975373,0.3336395,288.5817,347.4574,2.473973,-0.05492931,0.02919777,0.03794684,0.9973416
0.01464574,-0.6031685,-2.387959,1.373633,273.5489,107.4023,244.3774,-0.06845374,0.0289217,0.03681447,0.9965553
0.01277573,-0.4196999,0.2850273,1.438934,278.3495,130.7478,221.4717,-0.08031208,0.028566,0.03561018,0.9957238
0.01328301,-0.1669498,1.88992,1.262766,276.7029,90.44435,263.2004,-0.09006602,0.02840451,0.0347637,0.9949235
0.01313801,-0.04449804,2.920442,0.9938474,281.5924,23.65688,331.636,-0.09774712,0.02812988,0.03448772,0.9942157
0.01385916,0.09504022,3.715535,0.5299228,301.4512,2.114083,355.5138,-0.1017694,0.02788982,0.03486387,0.9938056
0.01283433,0.01673901,3.602916,0.1283304,317.8165,358.204,0.6568783,-0.1045103,0.02750708,0.03537007,0.9935139
0.01299986,0.2266854,3.12642,0.1005372,336.0149,356.2932,3.332222,-0.1047434,0.0269935,0.03608167,0.9934779
0.01291688,0.2656097,2.202029,-0.1556006,349.3511,354.0976,3.671491,-0.1041506,0.02602263,0.03660509,0.993547
0.01408842,0.1327986,1.398167,-0.3440143,359.3094,352.849,3.111158,-0.1028285,0.02506545,0.03703414,0.9936934
0.01384504,0.1060477,0.9387242,-0.3872484,6.608984,352.2933,2.652905,-0.1010526,0.02416611,0.03747711,0.9938812
0.01318078,-0.09865361,0.780166,-0.3634,11.33574,352.0905,2.486729,-0.09904514,0.02329675,0.03794497,0.9940863
0.01305632,-0.05757071,0.7393894,-0.2219083,15.26878,351.9846,2.319001,-0.09673061,0.02244401,0.03839492,0.9943165
0.01267564,-0.04022023,0.597625,-0.08683934,17.64474,351.8303,2.85425,-0.09432667,0.02156784,0.03902347,0.9945424
0.01380355,0.01946467,0.2650787,0.02309087,18.93808,351.6594,2.858034,-0.09192585,0.02067089,0.03957253,0.9947645
0.01321714,-0.02933132,-0.049,0.07137645,18.33687,350.9648,2.782141,-0.08983109,0.01960881,0.04015762,0.9949539
0.01339122,0.01674474,-0.413301,0.02004087,16.17275,350.6721,2.545579,-0.08824811,0.01856571,0.04065366,0.9950954
0.01376762,-0.06840414,-0.6236423,0.07525798,12.99118,351.1494,2.134071,-0.08715887,0.01766189,0.04098844,0.9951941
0.01304776,-0.0794186,-0.5473544,0.1623012,9.992834,351.5833,1.622586,-0.08641452,0.01678462,0.04124602,0.9952636
0.0127954,-0.08585591,-0.4535229,0.1031092,7.0564,352.3354,1.05033,-0.08601824,0.01602739,0.04138397,0.9953046
0.01393743,-0.1554796,-0.3673895,0.03197788,5.129677,353.4818,0.7600205,-0.08575315,0.01543938,0.04150497,0.9953318
0.01273082,-0.1673131,-0.1973867,0.1708312,3.435552,354.1382,0.03546763,-0.08561075,0.01484973,0.04147673,0.9953542
0.01470562,-0.1602406,-0.1577727,0.2226158,2.57778,354.9987,359.988,-0.08544809,0.01449609,0.0415369,0.9953709
0.01186125,-0.1409669,-0.09520731,0.2919629,2.888157,355.5462,359.9934,-0.08513193,0.01416157,0.04159226,0.9954005
0.0139015,-0.153832,-0.3052756,0.1132374,2.828063,356.5205,359.9106,-0.08491059,0.01393986,0.04163462,0.9954208
0.01406917,-0.2520831,-0.342859,0.07619056,2.583959,357.487,359.4025,-0.08469108,0.01376494,0.04157026,0.9954446
0.01254005,-0.2475063,-0.2922844,0.1965103,2.155846,358.4019,358.8362,-0.08451556,0.01369492,0.04145944,0.9954651
