0.01232464,-0.9067699,7.273194,-1.041355,51.85078,182.5745,208.8338,-0.05853794,0.1491237,0.0009837846,0.9870839
0.01369209,-0.7906416,6.83833,0.4421389,20.9123,168.0963,197.0187,-0.03552693,0.1468173,0.001176852,0.9885247
0.01241788,-0.899199,5.627018,1.133635,358.5378,162.5371,194.771,-0.01097815,0.1448461,0.001747319,0.9893917
0.01352784,-1.24085,4.118003,1.808525,335.1133,158.8976,193.7615,0.01646922,0.1440008,0.002212393,0.9894381
0.01396156,-1.503386,2.601655,1.974011,320.3031,157.3361,191.8804,0.0442626,0.1443868,0.00267646,0.9885273
0.01373529,-1.82003,0.5133305,1.909825,313.5876,158.9748,186.8358,0.07154967,0.146219,0.002914488,0.9866571
0.01234731,-2.221056,-1.633437,0.9620119,316.9539,161.0199,179.7101,0.09685663,0.149097,0.003760108,0.9840603
0.01380373,-2.400692,-3.985777,-0.3543015,329.1407,160.8696,170.7808,0.1189722,0.1532135,0.005633774,0.980989
0.01287726,-2.515456,-6.575765,-2.077303,351.5421,156.8853,160.0052,0.1362325,0.1578155,0.007964687,0.9779937
0.01290934,-1.867479,-9.276155,-2.965131,27.0713,141.8468,135.957,0.1454862,0.1632504,0.009970703,0.9757478
0.01407234,-1.317386,-10.94284,-3.829156,47.45882,97.17081,82.16792,0.1489517,0.1686647,0.01142313,0.974287
0.01294741,-0.8575305,-12.15459,-4.376443,24.98763,51.29403,26.47704,0.1458987,0.1735104,0.01288574,0.9738797
0.01407448,-0.1843219,-13.74176,-4.340476,328.6382,43.78613,350.8463,0.1326211,0.1775773,0.0147696,0.9750178
0.01276349,0.9595498,-13.58063,-2.611887,295.6795,113.1335,263.1791,0.1130951,0.1802992,0.01635162,0.9769515
0.01390125,1.433049,-11.32457,-0.8034307,333.5453,158.9592,203.0494,0.08848024,0.181795,0.01679626,0.9792036
0.01267709,1.213031,-9.118869,0.9962817,10.72163,163.7269,188.9576,0.06114366,0.1827667,0.01746339,0.9810978
0.01350688,0.8730968,-6.268688,2.582733,39.99429,163.4678,181.8403,0.03152493,0.1837999,0.01848578,0.9822841
0.01309199,0.9267356,-3.164079,3.603282,55.10379,161.1768,177.8914,0.001830559,0.1852355,0.0193025,0.9825029
0.01465662,1.070269,0.8962691,3.864367,56.12792,159.6571,177.5372,-0.02590579,0.1868584,0.01951552,0.9818513
0.01209067,0.4590794,4.706545,2.014585,43.79949,159.3663,179.6851,-0.0502026,0.187849,0.01928854,0.9807244
0.0142182,1.360892,10.0418,3.325341,15.53956,159.6682,188.2264,-0.06913768,0.1897657,0.01891986,0.9792094
0.01239821,1.78322,13.04807,2.281497,331.3394,157.1156,199.3167,-0.07999809,0.1912855,0.01997199,0.9780651
0.01353597,2.418208,13.34361,0.8503383,279.7716,38.5532,323.0013,-0.08016612,0.1905842,0.02252222,0.9781328
0.01312791,2.145592,11.31797,-0.3484619,332.5417,352.5914,7.456089,-0.07520156,0.1886094,0.02378033,0.9788798
0.01374042,0.9605788,9.687374,-1.20108,23.78657,346.9006,3.676365,-0.06483967,0.1860835,0.0229141,0.9801244
0.01317154,-0.16765,8.37748,-1.048577,68.35998,339.7145,358.2084,-0.05043684,0.1841578,0.02208323,0.9813533
0.01397525,-0.8437106,6.543122,-0.6800801,76.08366,160.2165,181.5999,-0.03328722,0.18305,0.02236067,0.9822854
0.0119431,-1.349994,4.991484,-0.5776444,51.728,157.5741,179.0096,-0.01486173,0.1828801,0.02261017,0.9827628
0.01387559,-1.350205,3.800005,-0.1714619,30.09356,156.1385,177.7859,0.005668399,0.1835069,0.02316681,0.9827291
0.01323656,-1.112955,2.649326,0.1101025,15.95921,156.2181,177.3224,0.0267786,0.1844633,0.02358544,0.9821914
0.01406122,-0.9541123,0.6736681,0.1751987,8.607546,157.212,175.4226,0.0475397,0.1860401,0.02360238,0.9811075
0.0126788,-1.461062,-2.468097,-0.7349929,17.50545,155.1663,169.8065,0.06505161,0.1879165,0.02402429,0.9797339
0.01327249,-2.117148,-4.958688,-1.389417,35.75689,145.9256,158.4233,0.07835574,0.1899049,0.02548339,0.978339
0.01316727,-2.495531,-7.869358,-2.331987,57.15812,104.1367,111.8635,0.08461744,0.1929507,0.02794583,0.9771535
0.01400433,-2.193137,-11.85252,-3.717707,33.59372,41.73322,40.69556,0.0828431,0.196958,0.03083167,0.976419
0.01414078,-0.3002718,-15.28769,-3.476963,333.0007,28.09417,10.82632,0.07120138,0.2004539,0.03430828,0.9765099
0.01210692,1.909233,-15.07712,-1.74715,285.516,71.41285,307.1817,0.05354239,0.2021506,0.0365733,0.9772056
0.01381913,3.10287,-10.08095,1.529049,317.8229,158.1696,199.1476,0.02971742,0.2013075,0.03637701,0.9784012
0.01430631,2.253904,-5.061326,3.52561,346.8549,161.0456,185.2451,0.005957264,0.1999151,0.03659721,0.9791114
0.01194438,1.160452,-2.130586,3.261891,357.7173,161.5863,182.6384,-0.01625621,0.1993269,0.03747981,0.9790811
0.01488418,0.419229,1.850717,2.581342,356.9526,160.77,183.5228,-0.03695329,0.1991327,0.03806308,0.9785355
0.01259838,0.4427008,4.904785,2.342276,346.9564,157.3368,187.5137,-0.05490166,0.1993264,0.0376683,0.9776686
0.01355949,0.9624858,9.218062,2.407638,311.9649,147.2582,202.9498,-0.06511117,0.2001256,0.03745798,0.9768865
0.01276776,1.311636,10.43342,1.108312,281.2938,74.36932,281.269,-0.06990236,0.2001787,0.03875257,0.976494
0.01404711,1.616941,8.65907,-0.2795647,320.7052,353.3261,1.347324,-0.06756089,0.1982184,0.03996549,0.9770096
0.01288026,1.179083,6.527618,-0.9680248,0.4754879,344.7072,358.2314,-0.06214106,0.1954773,0.03887018,0.9779654
0.01270703,0.1219518,5.820481,-0.7874858,31.82034,337.932,351.6772,-0.05422003,0.1930206,0.03716769,0.9789902
0.01426824,-0.8452224,4.361078,-1.423092,55.81899,332.5703,348.4563,-0.04429984,0.1911199,0.03628051,0.9798952
0.01287384,-1.021775,2.697841,-1.549213,74.60477,332.6058,349.8689,-0.03302248,0.1900355,0.03612537,0.9805565
0.0128516,-0.8195868,0.6897149,-1.382717,82.1419,341.7974,0.09363861,-0.02226402,0.1889774,0.0361993,0.9810614
0.01290549,-0.3940217,-2.061401,-0.7405723,75.86848,353.3128,12.63649,-0.01392254,0.1878813,0.03674019,0.9814056
0.01417029,-0.8117023,-4.919175,-0.9896772,52.3273,350.9122,11.93538,-0.01061012,0.1864795,0.03797286,0.9816674
0.01331825,-1.951113,-6.771113,-2.171878,22.53273,350.2364,10.96458,-0.01170852,0.1853613,0.03941973,0.9818097
0.01364804,-1.749238,-6.8483,-0.5583763,348.5757,353.958,9.036848,-0.01753719,0.185459,0.04093828,0.9816422
0.01246878,-1.191225,-5.793097,0.2040714,318.2056,1.384597,4.69233,-0.02628472,0.1865533,0.04268317,0.9811652
0.01366942,-0.57815,-3.529857,0.3150249,299.0286,9.942332,356.5462,-0.03601993,0.1875381,0.04436933,0.9805934
0.01286871,0.03590311,-0.6822873,0.8573497,294.4411,19.50045,344.9886,-0.04475139,0.188365,0.04515122,0.9800395
0.01393248,0.1692332,1.953101,1.049289,298.9771,22.46711,336.9658,-0.05214944,0.1887653,0.0445945,0.9796221
0.01322159,-0.1922858,3.665796,0.2013088,314.278,17.18292,340.1519,-0.05602063,0.1895093,0.04343656,0.9793167
0.01354709,0.1992755,4.098605,0.04687817,335.1205,9.934577,347.6791,-0.05626629,0.1901577,0.04246496,0.9792196
0.01342177,0.2900455,2.863592,-0.5557226,351.7442,3.884836,353.3159,-0.05487964,0.1901628,0.04194978,0.9793195
0.01287555,0.1373621,2.457854,-0.8269526,3.254972,359.1281,354.3556,-0.05296179,0.1896334,0.04108893,0.9795641
0.01317283,-0.2306641,2.483417,-0.8374689,19.20811,357.4847,353.665,-0.0486379,0.189533,0.03952965,0.979872
0.0141442,-0.4456541,1.959472,-0.8321162,30.0853,357.896,355.1534,-0.04377855,0.1897253,0.03831442,0.9801121
0.01291704,-0.09193236,1.277118,-0.5141162,35.82921,358.8034,357.6018,-0.03883642,0.189965,0.03743748,0.9803079
0.01264372,0.1562011,0.09124823,-0.3523016,37.00708,357.9258,358.5277,-0.03439305,0.1898342,0.03666877,0.9805282
0.01318309,0.2197844,-0.5721918,-0.3580754,33.89983,355.6281,356.8877,-0.03095657,0.189331,0.03568636,0.9807763
0.01356035,0.1577323,-1.103832,-0.2261935,28.7829,353.8506,354.6668,-0.02839724,0.1886685,0.03452352,0.9810229
0.01316427,-0.04926562,-1.400747,-0.01929323,22.28927,353.0306,352.4516,-0.02679468,0.1879665,0.03316929,0.9812494
0.01365402,-0.05788158,-1.396948,0.08508258,15.11069,353.8122,351.19,-0.02619836,0.187454,0.03187377,0.9814065
0.01344786,-0.1461046,-1.052402,0.2684807,9.69655,354.2803,350.2868,-0.02593553,0.1869086,0.03057457,0.9815588
0.01301414,-0.1779389,-0.4787394,0.2204306,5.772571,355.2562,350.202,-0.0259253,0.1865089,0.0293918,0.9816713
0.01409972,-0.08356673,-0.2465985,0.182582,5.272425,356.2527,350.9508,-0.02550273,0.1862793,0.02838066,0.9817557
0.01316812,-0.1372046,-0.3811671,-0.03485493,4.195562,357.2155,351.4023,-0.02535285,0.1861017,0.0273988,0.9818211
0.0143987,-0.3885509,-0.4445784,-0.2185229,2.575276,358.334,352.0316,-0.02541235,0.1860474,0.026563,0.9818529
0.01204789,-0.3725759,-0.1554529,-0.1129609,1.584722,0.005165752,353.0042,-0.02556177,0.1862399,0.0258927,0.9818304
0.01396883,-0.2286927,0.1218548,-0.1219919,1.912516,1.398799,354.4308,-0.02546147,0.1865653,0.02536664,0.9817849
0.01366514,-0.3009673,0.4197245,-0.2620762,2.702868,2.17524,356.2914,-0.02519645,0.1868384,0.02522881,0.9817434
0.01360483,-0.2052894,0.3743288,-0.1116901,4.082816,2.619871,358.9359,-0.02453879,0.1872141,0.0252136,0.9816889
0.01258855,-0.05449744,0.2840126,-0.07375015,5.47129,2.709103,0.2445435,-0.02365076,0.187622,0.0251922,0.9816333
0.0124243,0.1015006,0.329805,0.01006576,6.806281,2.429037,0.7951354,-0.0225789,0.1879297,0.02513935,0.9816011
0.01326265,-0.0448134,0.1438627,-0.04031053,9.254894,2.823367,1.121475,-0.02121229,0.1883223,0.02499652,0.9815599
0.01382426,-0.1014281,-0.1216058,-0.05237746,9.036182,2.668903,359.832,-0.02032808,0.18862,0.02458681,0.9815319
