0.01411212,-0.449377,-1.028744,0.4691588,82.00121,74.31847,54.23613,0.2305391,-0.3460578,0.0699112,0.9067569
0.01207056,-1.141259,-0.4563755,1.385333,78.64683,45.95791,28.17714,0.2383754,-0.3435786,0.07262039,0.9054596
0.01363477,-1.596427,-0.5781772,1.915712,76.48368,41.24797,28.39207,0.2460916,-0.3417538,0.07609798,0.9037989
0.01321902,-0.7672061,-1.623896,0.8821666,75.41943,41.66427,33.34908,0.2539187,-0.3401627,0.08008382,0.9018877
0.01388072,0.1803485,-2.805124,-0.003234205,64.94404,23.3023,16.87203,0.2591441,-0.3388556,0.08275834,0.900651
0.0131262,0.4777929,-2.984051,-0.4370205,53.51128,13.15413,6.274126,0.2633061,-0.3376494,0.08424618,0.8997585
0.0132357,-0.01369485,-2.613159,0.02242059,41.04321,7.756017,359.0104,0.2661616,-0.3365408,0.08457644,0.8993025
0.01274082,-0.3659734,-2.18671,0.3926915,32.54925,5.942878,355.9211,0.2686968,-0.335446,0.08476748,0.8989396
0.01396498,-0.2772942,-2.251031,0.3717519,23.36588,5.678637,356.1366,0.2701421,-0.3345712,0.08501271,0.8988093
0.01281054,0.08159729,-2.75616,-0.07799271,14.33097,5.027036,357.9138,0.270562,-0.3341038,0.08531746,0.898828
0.01439186,0.4386958,-3.124468,-0.4335251,359.436,4.125185,359.4341,0.268648,-0.3342651,0.08490608,0.8993809
0.01267666,0.5205273,-3.24254,-0.5071971,345.202,2.776091,359.9702,0.2652615,-0.3342732,0.08390433,0.9004765
0.01338926,0.3728716,-3.193632,-0.3571306,330.9905,2.096089,0.9449635,0.2602723,-0.3346181,0.08243448,0.9019388
0.0135411,0.5450644,-3.222395,-0.3364821,316.3016,0.9879944,1.554366,0.2537661,-0.3352049,0.08033331,0.9037627
0.01325837,0.5840912,-3.460816,-0.2072801,301.6995,359.1954,2.388808,0.2457014,-0.3360375,0.0775371,0.9059237
0.01412966,0.5581274,-3.564385,-0.2742009,286.9072,353.3215,6.470911,0.2360968,-0.3372883,0.07391956,0.908312
0.01306931,0.4717964,-3.214153,-0.1509172,273.3113,305.2896,52.95561,0.2249785,-0.3387719,0.06961234,0.9109185
0.01297094,0.4862495,-3.628191,-0.1597842,281.0516,190.864,165.7667,0.2128831,-0.3402459,0.06464824,0.9136379
0.0130244,0.6630174,-4.074177,-0.2215813,297.1478,181.3935,172.6407,0.1986781,-0.3420334,0.05838296,0.916587
0.01359457,0.3661686,-4.137924,-0.01866908,315.2523,178.3998,172.4078,0.1824692,-0.344255,0.05096973,0.9195628
0.01320662,0.1690405,-4.183454,-0.06407809,332.2701,178.0547,171.309,0.1644267,-0.3467059,0.0431888,0.922439
0.01347951,-0.332238,-4.09006,0.4387588,352.1335,177.8397,170.9025,0.1435426,-0.3492765,0.03468249,0.92531
0.01263175,-0.9295176,-3.275106,1.005514,6.531301,176.4441,170.3552,0.1217318,-0.3517731,0.02542776,0.927788
0.01403214,-1.427008,-2.850067,1.308676,18.08085,175.4806,170.3664,0.0989279,-0.3539175,0.01584558,0.929895
0.01328361,-1.819154,-2.490935,1.712219,30.3403,174.7736,170.0678,0.07462733,-0.3559015,0.005879579,0.9315204
0.01386917,-1.959199,-2.209775,2.095917,41.11282,174.521,169.5275,0.04927453,-0.3577655,-0.004066994,0.9325017
0.01270617,-2.243433,-1.840044,2.515146,50.41641,173.2465,168.1032,0.02316898,-0.3595589,-0.01433719,0.9327245
0.01322672,-2.463658,-0.5338143,2.528111,56.57421,171.3634,166.1143,-0.003051389,-0.3612616,-0.02478536,0.93213
0.01342348,-2.862264,1.298744,2.659733,58.78745,170.494,165.1799,-0.02914038,-0.3626484,-0.03513,0.9308077
0.01280198,-2.707751,3.143121,2.56282,47.91826,174.2136,168.109,-0.05232085,-0.3635208,-0.04391392,0.9290785
0.0148444,-2.359655,3.368292,1.845325,32.65529,178.0818,170.9226,-0.07354686,-0.3637722,-0.05154148,0.9271484
0.01288154,-1.831006,2.933705,1.312748,20.90575,179.7725,172.2818,-0.09398673,-0.3636776,-0.05900565,0.9248911
0.01315529,-1.516763,3.971733,1.083246,6.721044,179.3237,172.8228,-0.112206,-0.3634726,-0.06644459,0.922433
0.01298762,-1.139701,3.483809,0.528938,348.6429,179.3096,174.4544,-0.1277231,-0.3627591,-0.07292946,0.9202033
0.0139329,-0.5386462,2.752151,0.3930862,337.5764,179.548,175.3145,-0.1431059,-0.3619714,-0.07916013,0.9177315
0.01289651,-0.1936448,2.575535,0.445009,326.8789,179.3376,175.2588,-0.1573483,-0.3613801,-0.0851034,0.9150975
0.01279813,-0.1634554,2.722913,0.2246808,315.4386,177.7514,175.6785,-0.1700215,-0.3609212,-0.09085448,0.912455
0.01438544,-0.0813804,2.510316,0.01764347,304.1448,175.4469,177.5259,-0.1814801,-0.3603413,-0.09628753,0.9099164
0.01268008,0.06589292,1.994202,-0.1499161,293.9326,172.5331,180.8772,-0.1919964,-0.3595695,-0.1013193,0.907514
0.01297778,0.1985131,1.735986,0.005256596,288.8338,172.0196,181.1303,-0.2026534,-0.3589904,-0.1062403,0.9048594
0.01374684,0.379608,1.710452,-0.1124944,282.3145,172.0484,180.7851,-0.2123985,-0.3585595,-0.1106864,0.9022586
0.01357874,0.4152635,1.833128,-0.2578619,275.5862,168.2727,184.5022,-0.2213815,-0.358126,-0.114868,0.8997452
0.01327976,0.4207853,1.224128,-0.2635615,270.4623,106.4911,246.9798,-0.2298972,-0.3575658,-0.1186685,0.8973359
0.01370706,0.5735899,1.130793,-0.4475326,274.7701,3.108691,349.8948,-0.2379803,-0.357166,-0.1224728,0.8948733
0.01295511,0.4896476,1.256907,-0.5074859,280.5738,2.086884,351.0956,-0.2452782,-0.3566973,-0.1260084,0.8925959
0.0132665,0.3511374,0.7748185,-0.39796,284.5391,1.209479,353.3109,-0.2524497,-0.3559942,-0.1292559,0.8904101
0.01370663,0.254053,0.5951773,-0.2641285,286.022,359.6721,356.3041,-0.2598691,-0.3551222,-0.1323548,0.8881658
0.01270018,0.156942,0.5025251,-0.03190776,287.7481,358.5658,357.9037,-0.2671007,-0.3543302,-0.135374,0.8858787
0.0131416,0.2035899,0.476726,0.1207805,291.061,359.094,356.8226,-0.2737109,-0.3537091,-0.1383951,0.8836396
0.01458434,0.1447502,0.588329,-0.08818564,292.1972,1.520728,353.4029,-0.2803634,-0.3530885,-0.1417746,0.8812633
0.01279257,0.02546975,0.5002177,-0.1121747,294.4165,3.662,350.6765,-0.2865511,-0.3524464,-0.1451142,0.8789834
0.01303724,0.2372202,0.4008267,-0.2988812,296.9918,5.461167,348.3997,-0.2923625,-0.3517918,-0.1484629,0.87677
0.01240762,0.2311212,0.3337172,-0.3389049,297.6338,5.764481,348.5481,-0.2983646,-0.3509768,-0.1516654,0.8745236
0.01432684,-0.007087449,0.3261963,0.03964541,295.5135,6.548385,348.194,-0.3048669,-0.3500272,-0.1549991,0.8720736
0.01290763,0.007158088,0.6522131,0.4119597,299.2405,5.734506,348.7849,-0.3101884,-0.3493196,-0.1579229,0.8699537
0.01456851,0.1429872,0.4912283,0.7595696,301.1662,4.923201,347.0771,-0.3155616,-0.349052,-0.161273,0.8675106
