0.01219247,0.3967329,-0.8922865,1.306518,5.77023,352.7938,344.2189,0.2584165,-0.4716814,0.1710116,0.8255256
0.01386447,0.1497014,-0.7460122,1.2177,2.524099,348.3661,346.8137,0.2592807,-0.4730648,0.1695315,0.8247681
0.01335418,-0.004297502,-0.3893302,0.9434869,0.4285226,343.8083,350.415,0.25988,-0.4750815,0.1683057,0.8236706
0.01288582,-0.09372579,0.01296786,0.6738487,359.6777,340.8178,354.2703,0.2602893,-0.4772386,0.1674593,0.822466
0.01360312,-0.1947556,0.4052866,0.5389021,2.126657,339.0567,356.3013,0.2612327,-0.4793285,0.1670145,0.8210407
0.01264757,-0.4692019,0.3362339,0.3539376,4.850904,338.5678,357.6624,0.2623464,-0.4812858,0.166866,0.8195695
0.0144526,-0.1596055,0.2647638,-0.4300061,6.926274,340.5989,358.2775,0.2636147,-0.4827142,0.1669701,0.8183002
0.01218177,0.01477921,0.07868599,-1.025248,4.885221,343.2231,358.4038,0.2642905,-0.483893,0.1666112,0.8174587
0.01442052,0.09412175,-0.07691377,-1.526571,5.965318,349.4135,358.2093,0.2652848,-0.4838509,0.1668655,0.8171096
0.01380116,0.0159247,-0.2862315,-1.798192,2.183311,357.32,359.9026,0.264655,-0.4830959,0.1670297,0.8177269
0.01221385,0.173008,-0.6284728,-1.921793,356.899,3.387829,1.696917,0.2637278,-0.4825985,0.1671958,0.8182859
0.01443249,0.4625559,-1.304765,-2.453979,348.8723,11.75352,0.5801554,0.2609534,-0.4807905,0.1669233,0.8202929
0.01202651,0.5361659,-2.047784,-3.281024,338.2151,24.40371,354.3473,0.2569679,-0.4778557,0.1656076,0.8235263
0.01421392,0.756291,-2.236397,-4.498136,330.3847,43.92588,342.1615,0.2518696,-0.473126,0.1635859,0.8282229
0.01354324,0.2933858,-2.198485,-5.362595,327.3804,68.85405,325.6138,0.2452698,-0.4664393,0.1608222,0.8345138
0.0125261,-0.005704678,-1.542846,-6.545144,336.032,102.4012,306.3172,0.2369329,-0.4559039,0.1573013,0.8433686
0.0148012,-2.08746,-2.286374,-6.319842,353.6384,130.4378,297.8622,0.2278379,-0.4420555,0.1535221,0.8538781
0.01130321,-2.066694,-1.574703,-7.776776,10.70514,156.2108,298.7449,0.2175176,-0.4249806,0.1498879,0.8658009
0.01423232,-2.701262,-1.318156,-7.419831,28.97989,194.3375,310.4046,0.2051663,-0.4025128,0.1460721,0.880087
0.01322159,-4.524518,-1.680779,-5.064973,35.9811,227.0398,327.0705,0.1927611,-0.3775876,0.1419895,0.8944886
0.01365231,-4.990827,-0.6151788,-3.711197,34.76753,258.247,344.4729,0.18079,-0.3498245,0.1378007,0.9088172
0.01353084,-5.624301,-0.354126,-2.262433,28.41594,279.2112,355.7953,0.1705396,-0.3196118,0.1342829,0.9223517
0.01210564,-5.676892,-0.6865256,-1.477133,23.7983,292.5643,0.1094918,0.1593764,-0.2884765,0.1303817,0.9350835
0.01304579,-4.940608,-1.681699,-0.3163476,18.95934,303.6657,2.200353,0.1479435,-0.2551295,0.1271062,0.9470299
0.01486621,-3.843147,-2.595453,0.8533601,16.40017,312.302,2.661903,0.1348468,-0.2224868,0.1232342,0.9576687
0.01247178,-3.418983,-3.166584,2.079258,16.15433,315.8216,2.479622,0.1202601,-0.18997,0.1186566,0.9671451
0.01340295,-2.749575,-3.158777,3.454978,17.58745,316.1354,1.672162,0.1038669,-0.1587978,0.1138213,0.9752126
0.01326992,-2.074164,-2.325318,4.818378,20.92967,311.8167,0.2263482,0.08688616,-0.1292665,0.1088321,0.9817824
0.0146917,-1.348996,-0.8492683,5.511195,25.3387,302.6794,357.9143,0.07077589,-0.1008469,0.1037069,0.9869476
0.01276563,-0.2945078,-0.1033226,6.230467,30.00934,289.8848,353.673,0.05527422,-0.07376796,0.09884665,0.9908241
0.01380801,1.215454,0.3484153,6.170791,35.92561,267.0595,345.1002,0.04169242,-0.0500703,0.09369491,0.9934667
0.01234346,2.135128,1.060245,6.093712,40.15187,243.9494,335.693,0.0291834,-0.02831129,0.08743101,0.9953405
0.01344871,3.168106,2.639443,6.067805,41.89563,210.1174,321.5456,0.01911676,-0.01041948,0.08029332,0.9965335
0.01361938,4.160742,4.644401,5.459849,34.63009,167.0113,308.0125,0.01253956,0.003241056,0.0737277,0.9971943
0.01260394,4.678701,5.618092,5.421195,23.12358,134.4259,306.2786,0.008235031,0.01413687,0.06854784,0.9975137
0.01409544,4.552566,5.220212,4.162771,9.647781,97.01431,315.656,0.007645071,0.01969808,0.06558962,0.997623
0.01335718,3.955964,3.632007,2.597255,4.800557,64.19492,329.1427,0.008594865,0.02246762,0.06380673,0.9976723
0.01226818,3.780136,2.499782,1.641019,5.316573,45.02692,333.6819,0.008978475,0.02512138,0.06118082,0.9977701
0.01507152,3.209324,1.518168,0.9989411,11.22536,24.7743,335.8878,0.01145685,0.0255835,0.05824444,0.9979088
0.01192513,2.632854,1.26014,0.7091541,11.5114,8.357726,335.0626,0.01309483,0.0246525,0.05526664,0.9980813
0.01345641,2.049979,1.010533,0.5710825,11.34568,359.2302,334.8789,0.0147356,0.02366539,0.0523986,0.9982371
0.01479606,1.235724,0.5040719,0.09432226,10.91363,351.2196,334.0497,0.01642138,0.0218422,0.04942415,0.998404
0.01178484,0.5088757,-0.08318698,-0.3446991,10.11628,349.6211,334.1873,0.01784928,0.0207564,0.04654737,0.9985409
0.0138033,0.1911543,0.02587722,-0.5258904,8.892392,351.1889,335.9892,0.01880693,0.02020241,0.04404458,0.9986482
0.01335932,0.2616206,0.2188559,-0.7644172,8.846015,354.3406,339.7053,0.01973702,0.02026226,0.04223563,0.9987072
0.01303766,0.2712607,0.4088152,-0.1809097,9.308222,356.4346,343.1665,0.02084709,0.02040999,0.04081073,0.9987409
0.01338113,-0.01466336,0.1625451,-0.2031498,9.154578,358.636,345.0721,0.02182072,0.02076219,0.03933848,0.9987719
0.01362964,-0.4854271,-0.08499452,-0.6557598,6.854606,1.835166,346.3154,0.02217562,0.02151136,0.03788535,0.9988044
0.01365231,-0.5376204,-0.1858479,-0.8394735,6.824807,8.650114,347.6187,0.02269064,0.02366259,0.03657915,0.9987929
0.01332467,0.1274923,0.2082693,-0.2158026,6.716781,13.46507,348.2174,0.02310787,0.02606594,0.03521421,0.9987726
0.0131446,0.6893889,0.4783204,-0.137123,8.497486,13.17671,349.6145,0.02411235,0.0277423,0.03407667,0.9987431
0.01360398,0.9650164,0.3266689,-0.2094976,9.665247,9.946763,351.34,0.02541454,0.02860374,0.03323169,0.998715
0.0124906,0.8025442,-0.04429548,-0.2118055,9.201702,7.005488,351.659,0.02642192,0.02918923,0.03227051,0.9987034
0.01458648,0.6052158,-0.3059943,-0.3065105,7.673667,5.715727,351.6587,0.02701896,0.02974529,0.0312781,0.9987026
0.01246322,0.8171628,-0.03957816,-0.1473561,5.441373,4.526929,351.2493,0.02722018,0.03015878,0.03020982,0.9987176
0.01271302,1.071602,0.4775609,0.09024372,5.799161,2.236871,351.2425,0.02791606,0.03022012,0.02917,0.9987275
0.01487691,1.143439,0.5301178,-0.03537862,8.165653,358.8666,352.3383,0.02921424,0.02970711,0.02844769,0.9987266
0.01205859,0.9784791,0.4430843,-0.04674692,9.867416,354.1553,353.9189,0.03073345,0.02851729,0.02801381,0.9987279
0.01379817,0.5947481,0.1392229,-0.05512097,9.054926,352.1872,356.4654,0.03169196,0.02737839,0.02799054,0.9987305
0.01358901,0.3328774,-0.1209055,-0.3260464,7.867193,351.9156,358.1722,0.03248749,0.02641741,0.02802309,0.9987299
0.01290721,0.4567395,-0.08779516,-0.1654284,6.906224,352.1468,358.495,0.03316064,0.02559019,0.0278838,0.9987332
0.01274552,0.3961487,0.01674273,-0.06827506,5.989246,351.8702,358.6708,0.03376132,0.02466603,0.0277405,0.9987403
0.01383025,0.4537899,0.1423341,0.01356995,4.445747,351.1337,359.5371,0.03415532,0.02357261,0.02779563,0.9987518
