0.01315657,-0.0517371,1.096098,-7.479929,357.2297,56.34753,45.2275,0.06381799,-0.5562768,0.06496387,0.8259922
0.01374898,-1.10812,1.051942,-7.539449,344.7602,92.16266,44.59411,0.06238605,-0.5426587,0.07296256,0.8344495
0.01204191,-1.550148,0.7534137,-6.765997,336.0436,124.5781,40.15525,0.06147002,-0.5262205,0.08157403,0.8441914
0.01414378,-1.699678,-0.8369941,-4.907876,328.78,154.2889,31.79266,0.05992575,-0.5072514,0.0907589,0.854908
0.01426953,-1.16372,-2.288937,-3.01929,330.511,173.7831,20.58851,0.05781185,-0.4878044,0.09756983,0.8655546
0.01270061,-1.24051,-2.20253,-1.81928,336.6572,181.8429,14.48929,0.05603308,-0.4684779,0.1024296,0.8757265
0.0129303,-1.398957,-1.598465,-0.6047139,342.8603,185.9154,13.34473,0.05533373,-0.4486433,0.1064539,0.8856212
0.01412196,-1.267127,-1.559868,0.4224617,348.4486,185.5434,13.63672,0.05509405,-0.4293067,0.1095717,0.894793
0.01175875,-1.02669,-1.862792,1.295791,353.3747,182.4234,13.39662,0.05487813,-0.4103785,0.1117726,0.9033741
0.01444361,-0.4758266,-1.309755,2.810116,1.891487,172.033,12.08318,0.05516229,-0.3933958,0.1116795,0.9108922
0.01297008,0.05532452,-0.9425437,4.480237,6.671574,157.5276,10.9287,0.05546338,-0.3785211,0.1119501,0.917122
0.01396969,1.532991,-1.00923,6.709151,11.69763,128.4593,5.806496,0.0557189,-0.368399,0.1113099,0.9212968
0.01248033,2.848504,-1.359349,8.769405,14.43514,89.26172,353.9417,0.05608223,-0.3633936,0.1091445,0.923519
0.01453729,3.760412,-1.283731,10.21223,7.75365,38.86191,335.6941,0.05688559,-0.3651917,0.1046602,0.9232796
0.01280455,3.629838,-0.9776379,10.13239,353.9993,356.2836,323.9652,0.05870106,-0.371425,0.09868955,0.9213349
0.01294485,2.635471,-0.1486049,8.695275,334.9546,312.7066,322.3517,0.06130899,-0.3831278,0.09137911,0.9171173
0.01315529,1.96523,0.2177165,8.434663,327.2993,276.8742,331.6186,0.06440581,-0.3965961,0.08512111,0.9117663
0.01387773,1.734688,-0.08955042,9.184676,324.8635,230.3892,348.4798,0.06767907,-0.4153047,0.07872413,0.9037389
0.01308343,1.056326,-1.064373,8.614374,328.2527,181.8846,3.638687,0.07149649,-0.4381879,0.07128101,0.8931957
0.01410827,-0.1174692,-0.8517061,6.316622,335.5961,145.9538,11.58972,0.0753787,-0.4631774,0.06332514,0.8807808
0.01207099,-1.348579,-0.3178661,4.506298,342.317,127.5808,12.02145,0.07897335,-0.4883343,0.05653406,0.8672351
0.01385933,-2.085686,-0.08537512,2.855727,347.9613,115.0877,9.912911,0.0821059,-0.5140382,0.05109812,0.8522983
0.01418313,-2.461799,-0.07905265,1.623998,350.9211,107.4827,7.758335,0.08517952,-0.5393683,0.04620622,0.8364756
0.01279599,-2.652412,0.3074394,0.2040941,351.7005,104.592,6.595013,0.08844032,-0.5639455,0.0412204,0.8200272
0.01280583,-3.038263,1.030518,-1.657839,350.6771,110.498,4.384581,0.09205046,-0.5865743,0.03709111,0.803792
0.01392307,-2.359872,0.9032333,-3.491865,348.4957,125.4627,359.9503,0.09628506,-0.6062497,0.03433313,0.7886772
0.01201239,-1.608431,0.6516743,-4.430181,347.6406,143.3953,356.2105,0.09998226,-0.6237325,0.03171556,0.7745679
0.01434652,-0.7894514,0.3235653,-6.095486,346.785,169.7461,350.9146,0.1038402,-0.6375811,0.0294624,0.7627841
0.01286529,0.6392034,0.2666667,-7.625997,349.3362,197.5223,347.2804,0.1066413,-0.6486621,0.02762624,0.7530617
0.01314759,1.315861,0.4677964,-8.336117,355.4733,236.447,348.7047,0.1073282,-0.6550517,0.02658273,0.7474498
0.01366942,2.961815,0.4610058,-10.038,358.7695,280.9571,358.1065,0.1059381,-0.6574124,0.02627889,0.7455841
0.01403428,3.231713,0.8521169,-11.11263,353.0959,332.0017,6.745091,0.1032156,-0.6547603,0.02651055,0.7482865
0.01344957,2.686092,1.847339,-11.26661,344.8821,21.724,6.760274,0.1000308,-0.6476861,0.02727577,0.7548196
0.01252268,1.069368,2.680656,-9.576664,340.9324,78.92638,4.57748,0.09651539,-0.6347694,0.03040178,0.7660472
0.01351715,0.2613318,2.347053,-8.040774,337.9124,115.8284,5.892656,0.09292404,-0.6206909,0.03537032,0.7777255
0.01376309,-0.03266402,0.5689346,-6.573135,335.41,152.2469,2.558535,0.08891011,-0.6033279,0.04138871,0.7914401
0.01319507,-0.6315616,-1.016935,-5.080854,338.7349,179.6803,354.3117,0.08432462,-0.5843985,0.04558412,0.8057852
0.01386447,-0.9859486,-1.289209,-4.583493,344.4445,198.5818,349.7098,0.07975173,-0.5641803,0.04882427,0.8203393
0.01291704,-1.858259,-0.9890873,-3.869402,349.6057,213.8833,348.2887,0.07524348,-0.5423003,0.05169721,0.8352103
0.01316684,-2.541758,-0.8025326,-2.54156,353.1099,227.6981,349.3753,0.07124513,-0.5185924,0.05484742,0.8502811
0.01296495,-2.597306,-0.7948325,-1.161126,355.0107,234.2765,349.7299,0.06703249,-0.4947782,0.05772148,0.8645053
0.01403556,-2.581071,-0.6791328,0.4321473,355.3886,234.3505,351.5125,0.06377839,-0.4711811,0.06068062,0.8776323
0.01266596,-2.523179,-0.1915405,1.790361,356.1357,227.6633,353.5406,0.06123347,-0.4486505,0.06278152,0.889394
0.01340679,-2.387005,0.2754735,2.739098,355.6883,220.2787,355.9147,0.05934138,-0.4267344,0.06520454,0.9000693
0.01352699,-1.145638,-0.1707046,4.419181,353.1511,204.6213,358.5284,0.05784931,-0.4073825,0.06834237,0.9088577
0.01305392,0.8024737,-1.262629,6.786529,351.5749,175.8637,0.9083402,0.05617655,-0.3924382,0.07079502,0.9153275
0.01311808,2.182275,-1.688915,8.296702,353.6725,144.0944,357.7368,0.05385001,-0.3814206,0.07075652,0.9201153
0.01390211,2.798712,-1.173033,9.039863,358.8087,98.79234,350.7545,0.05312144,-0.3771803,0.06796508,0.9221138
0.01286015,2.503956,0.3892033,8.309357,0.6609264,52.72255,341.8693,0.05392505,-0.3775592,0.06420677,0.9221815
0.01319464,2.399863,1.203047,8.070898,0.3070481,20.43531,339.3195,0.05544245,-0.3796129,0.06149662,0.9214328
0.01319336,2.509366,1.081928,8.642171,358.6889,340.2285,337.0519,0.05836444,-0.3870822,0.05874492,0.9183191
0.01352528,2.680661,0.211219,9.175494,353.3585,294.6175,333.8296,0.0626091,-0.3998209,0.05531549,0.9127779
0.01351715,2.33492,-0.2073358,8.396902,345.6958,260.3812,334.2905,0.06693253,-0.4147455,0.05113348,0.9060307
0.01421991,0.9479601,0.0341404,6.378129,338.4326,219.1201,340.4601,0.07187616,-0.4345494,0.04624341,0.8965836
0.01275878,0.1384275,0.03675307,4.849282,338.1037,196.8173,344.3068,0.07687333,-0.453642,0.04219478,0.8868591
0.01337001,-0.4709936,-0.05814919,3.961702,340.2338,177.5748,347.3358,0.08189287,-0.4741578,0.03887889,0.8757604
0.01376737,-0.6807737,-0.3577362,3.4719,343.5827,161.3886,350.5227,0.08616279,-0.4957084,0.03602834,0.863453
0.01263859,-1.145249,-0.8158652,2.755786,346.5201,149.0046,353.0865,0.08984131,-0.5180356,0.03323889,0.8499781
0.01285802,-1.538145,-0.9598854,1.492624,349.0037,140.3472,354.9983,0.0928984,-0.5404528,0.03045844,0.8356751
0.01410571,-1.587568,-0.9335487,-0.3055095,350.8376,138.4815,356.092,0.09534658,-0.5618519,0.02761135,0.8212607
0.01349149,-1.692083,-0.68141,-1.700556,352.4853,143.9132,357.1471,0.09702092,-0.5816678,0.02472844,0.807241
0.0132387,-1.449489,-0.2035969,-2.834759,354.6275,155.7164,357.2598,0.09811658,-0.5993942,0.0224883,0.7940995
0.01269805,-1.176614,0.3639319,-3.472317,356.8301,169.5986,357.3376,0.0988223,-0.6153144,0.02065952,0.78179
0.01377208,-1.011807,0.5655221,-4.340816,359.4631,189.0174,357.0626,0.09920938,-0.6286418,0.01954994,0.7710932
0.01409929,-0.2375489,0.6062932,-5.760026,1.060203,214.3472,357.7334,0.09950095,-0.6389242,0.01862703,0.7625802
0.0116424,0.6556304,0.5668602,-6.515483,2.67919,240.8999,359.3182,0.09945748,-0.6464842,0.01816316,0.7561987
0.01434566,1.215948,0.6972916,-7.029235,2.340138,274.6548,3.315678,0.09861663,-0.6502958,0.01795011,0.7530391
0.01312791,1.80008,0.5827904,-7.83701,359.2249,311.8895,7.852711,0.09714083,-0.6506847,0.01822107,0.7528886
0.01408646,2.213316,0.6204035,-8.628953,352.3819,353.0179,9.623768,0.09504311,-0.6471521,0.01875981,0.7561805
0.01292517,1.865765,1.039838,-8.444725,346.5519,31.10759,7.118361,0.09258823,-0.6404485,0.01954261,0.7621492
0.01377037,0.8463974,1.767481,-7.172727,344.6516,72.35574,7.140009,0.09003381,-0.6297019,0.02226838,0.7712805
0.01333964,0.1840592,1.618548,-5.939258,339.5999,103.8317,7.340592,0.08650834,-0.6173575,0.02609245,0.7814763
0.01289651,-0.1240626,0.8706464,-4.899949,336.9798,126.8333,5.725807,0.08307477,-0.6037282,0.03046038,0.7922645
0.01284133,-0.5072716,0.4718809,-3.847941,337.6494,147.3329,2.940837,0.08002041,-0.5882633,0.03481431,0.8039472
0.01331526,-1.015873,0.5036477,-3.203409,338.8159,160.6017,1.327401,0.07714106,-0.5720391,0.03920566,0.8156491
0.01371733,-1.596118,0.4348331,-2.096147,339.9598,173.1455,0.643337,0.07452844,-0.5543312,0.04406886,0.8277804
0.01418142,-1.637951,-0.1227759,-0.4835179,340.9054,179.2288,3.387134,0.07287677,-0.5364119,0.0494443,0.8393489
0.01161417,-1.555753,-0.3965976,0.635748,341.6458,178.2066,4.393452,0.07093633,-0.5193731,0.05406868,0.8498801
0.0142028,-1.349263,-0.4728619,2.164636,342.1311,170.1352,6.218978,0.06914232,-0.503621,0.05838383,0.859172
0.01414591,-0.8481668,-0.9488012,4.064532,342.8044,151.8365,9.442557,0.06742679,-0.4905313,0.06229146,0.8665751
0.01320319,-0.097918,-1.902944,5.353414,345.4235,131.6266,11.33565,0.06592791,-0.4794715,0.06532107,0.8726361
0.01292474,1.075489,-2.986819,7.042154,349.7756,100.9509,6.433345,0.06419653,-0.472726,0.06563883,0.8764135
0.01406208,1.530786,-2.847711,8.285044,349.1158,62.48066,355.3688,0.06233568,-0.4708016,0.06338817,0.8777484
0.01314845,1.196864,-1.525588,8.568685,344.7575,26.40637,347.848,0.06113252,-0.4725828,0.05992545,0.8771187
0.01227545,0.649858,-0.1181253,8.19336,340.7825,345.8639,346.4253,0.0611557,-0.4789641,0.05599724,0.8739094
0.01412282,0.5446377,0.4280592,8.051958,340.4636,306.7987,350.0571,0.06201696,-0.4886136,0.05261636,0.8687015
0.01327634,0.3559246,-0.1043285,7.583551,340.1331,275.7929,351.9013,0.06346078,-0.5004539,0.04891981,0.8620472
0.01305434,0.1513584,-0.3694743,6.44011,337.7802,242.1693,353.8354,0.06584157,-0.5157276,0.0442389,0.8530726
0.01396199,-0.5386811,-0.2453174,4.686406,336.3457,215.3267,356.0466,0.06877306,-0.532411,0.03912541,0.8427799
0.01325495,-0.863284,0.1661034,3.256453,337.886,199.1801,357.6251,0.07166466,-0.5493578,0.03464404,0.8317872
0.01288197,-1.074377,0.2505121,1.762062,341.8727,188.2698,358.4817,0.07417139,-0.5668706,0.03109472,0.8198716
0.01247605,-1.109278,-0.06862664,0.8895829,345.1442,182.8788,358.9083,0.07622731,-0.584011,0.02795121,0.8076752
0.01421948,-0.9439,-0.09127095,-0.0820821,347.9406,180.5832,359.2491,0.07786007,-0.6008811,0.02508936,0.7951416
0.01307188,-0.9122061,0.3265001,-1.065854,350.127,182.2194,359.1096,0.07927816,-0.6170396,0.02254574,0.7826039
0.01433796,-0.7135967,0.8777704,-2.460272,351.0294,190.6219,356.9715,0.08097227,-0.6313914,0.02037646,0.770956
0.01283749,-0.4917923,1.378825,-3.791165,352.4167,204.5012,352.629,0.08322569,-0.6438128,0.01891606,0.7604083
0.01308044,0.3864544,1.635738,-5.315193,357.6245,227.5551,348.6168,0.08526666,-0.653043,0.01871825,0.7522726
0.01300002,1.092236,1.304161,-5.751994,4.605109,252.0933,349.0319,0.08659197,-0.6598313,0.01938089,0.746156
0.01273911,1.622641,0.902297,-6.139413,9.635095,280.303,353.511,0.08719144,-0.6638262,0.020375,0.7425075
0.01384137,2.144047,0.6010045,-6.908858,10.4296,313.8832,0.5655685,0.08714928,-0.6646311,0.02157434,0.7417581
0.01439058,2.089894,0.9640002,-7.254845,6.754887,350.4469,6.634974,0.0864891,-0.662163,0.02289828,0.7439997
0.01308343,1.473931,1.56081,-6.896415,4.193038,22.37231,12.11654,0.08573474,-0.657255,0.02532719,0.7483475
0.01275451,0.9841607,1.777069,-6.093742,359.6036,54.10223,19.7459,0.08445095,-0.6495269,0.02946403,0.7550594
0.01416687,0.4294737,0.9492522,-4.808448,352.6621,79.85858,23.72933,0.0827432,-0.6400577,0.03434759,0.7630858
0.01201838,0.3210247,0.164095,-4.162427,348.5483,96.88247,23.29406,0.08110536,-0.629801,0.039009,0.771525
0.0142306,-0.1157493,-0.5974326,-3.331189,344.9431,113.2534,20.10562,0.07914749,-0.6179723,0.04351685,0.7809944
0.01342433,-0.2064452,-0.9607406,-2.516108,342.8132,125.1314,14.03618,0.0766459,-0.6055407,0.04705629,0.7907159
0.01337258,-0.6333296,-0.8108253,-1.826292,342.8113,132.8879,10.20096,0.07427263,-0.5926731,0.05043685,0.8004239
0.01290122,-1.036231,-0.7005348,-1.068729,342.4534,139.4126,8.054508,0.0717266,-0.5791633,0.05402109,0.8102511
0.01288796,-1.154132,-0.9905987,0.2286465,342.6956,140.3602,6.939813,0.06923714,-0.5658682,0.05745187,0.8195723
0.01315999,-1.158095,-1.16982,1.86869,343.231,133.8902,4.767988,0.06651545,-0.5540001,0.05987323,0.8276924
0.01406165,-1.170577,-1.223055,3.182518,344.2999,120.415,5.135735,0.06423032,-0.5439911,0.06199292,0.8343291
0.01392734,-0.8509921,-1.10254,3.877835,346.6379,102.404,4.316616,0.06225063,-0.5359845,0.0631223,0.83956
0.01283449,-0.4966345,-0.8506745,4.070692,349.7111,85.83464,2.715077,0.06086707,-0.5295759,0.06355894,0.8436853
0.01302569,-0.4219265,-0.6684222,4.363683,353.0075,66.47256,0.6798477,0.06012184,-0.5253136,0.06337731,0.8464126
0.01315486,-0.1937485,-0.8794822,4.847668,355.7899,47.50858,359.0812,0.05982326,-0.5228658,0.0629677,0.8479785
0.0127806,0.0186458,-0.9872519,5.041634,353.6062,23.06082,352.1952,0.0595609,-0.5236427,0.06060363,0.8476898
0.01407705,0.1342532,-0.7628937,4.770452,350.8139,0.1023551,346.9558,0.05997717,-0.5263911,0.05769879,0.8461595
0.01319336,0.1400015,-0.3064118,4.016321,348.5309,342.2194,344.9551,0.06072165,-0.5303762,0.05477642,0.8438089
0.01408646,-0.07232037,0.05969908,3.288448,346.738,324.4727,345.0299,0.06170771,-0.5360559,0.05185819,0.8403255
0.01245167,-0.0777208,0.1177606,2.666031,346.4621,310.9443,344.9726,0.06305994,-0.5423847,0.04903525,0.836324
0.01449109,0.008125237,0.259423,1.971637,347.0584,300.2239,344.9374,0.06469718,-0.5493436,0.04637469,0.8317964
0.01174848,-0.130678,0.4189619,1.43818,348.0674,293.1266,345.7274,0.06628486,-0.556514,0.04398136,0.8270213
0.0141318,-0.128909,0.3051,0.8737566,349.4603,288.1302,347.0005,0.06774237,-0.5639077,0.04186553,0.8219892
0.01314117,-0.1403502,0.2496207,0.4795669,350.8365,286.0666,348.3843,0.06907002,-0.5711434,0.04000449,0.8169603
0.01392478,-0.1093206,0.1293737,0.09273348,353.4163,285.3209,350.4238,0.07017307,-0.5782958,0.03872467,0.8118806
0.0135334,-0.08045042,-0.1076124,-0.192051,353.8662,285.589,353.1409,0.07071197,-0.5852515,0.03731459,0.8069004
0.01322971,-0.1522684,0.1191004,-0.5730677,353.9798,287.9063,355.1998,0.07102523,-0.5917795,0.0359137,0.8021613
0.01213344,-0.100086,0.1977098,-1.048018,355.1069,292.1356,357.2875,0.07117202,-0.597626,0.03498994,0.7978429
0.01386404,0.09293063,0.2609942,-1.42269,356.7206,298.8699,359.5233,0.07103928,-0.6026006,0.03448089,0.7941265
0.01310396,0.08459625,0.06224743,-1.612752,356.2536,305.4481,1.158467,0.07065722,-0.6069351,0.03383784,0.7908807
0.01402016,0.1839217,-0.01937735,-1.865623,355.9213,314.3915,2.663374,0.07006366,-0.6101244,0.03343254,0.7884932
0.01316042,0.161686,-0.03935304,-2.019192,354.4917,323.4071,4.113022,0.06908471,-0.6125354,0.03294962,0.7867287
0.01247391,0.276528,-0.1184681,-1.967871,352.5733,331.3,6.551222,0.06752973,-0.6143114,0.0326208,0.7854916
0.01443249,0.1097705,0.05045419,-1.888269,350.3123,339.9782,8.812173,0.06558894,-0.6151768,0.03250501,0.7849835
0.01312535,0.1920344,0.1915591,-1.675214,348.1555,347.6778,10.51015,0.06342497,-0.6154779,0.0325289,0.7849243
0.01430674,0.278291,0.1724111,-1.512721,348.975,355.5455,10.91805,0.06170248,-0.6150929,0.03300585,0.7853433
0.01284818,0.2583181,0.0171523,-1.175208,348.5369,1.509621,10.33199,0.05988694,-0.6143405,0.03324161,0.7860625
0.01264714,0.3985985,-0.08244568,-1.054643,348.0971,5.559016,8.799387,0.05822009,-0.6134006,0.03327473,0.7869199
0.01424215,0.1367047,0.06083443,-0.7689595,348.658,9.414369,6.106905,0.05689571,-0.6121678,0.0330302,0.7879864
0.01271986,0.07363686,0.2689902,-0.5544446,351.7187,12.03748,3.925826,0.05623678,-0.6108363,0.03297197,0.7890686
0.0128593,-0.008661533,0.5098004,-0.3561249,354.2057,13.56515,1.862064,0.05585274,-0.6094445,0.03281315,0.7901779
