0.01301799,-7.076128,1.265649,0.0925157,335.8612,102.9787,5.8862,0.02834987,0.1770185,-0.007542365,0.9837703
0.01312406,-5.518326,1.019894,0.6643886,333.2939,131.8611,3.937547,0.02870172,0.1954146,-0.002232184,0.9802981
0.01257186,-3.967137,0.750567,1.183434,331.6235,151.6292,2.120035,0.02931896,0.2147503,0.003559944,0.9762223
0.01439015,-2.335414,0.5831851,1.47485,330.7951,164.2443,0.335364,0.03001038,0.2345535,0.009559673,0.9715928
0.01307188,0.6848721,0.1014712,1.495014,330.496,168.4474,0.8410354,0.03104537,0.2535437,0.01532928,0.9667041
0.01308814,3.25025,-0.4154011,1.073158,332.0322,159.3952,4.04094,0.03188036,0.2699754,0.01992767,0.962133
0.01406678,6.242134,-1.198634,0.6273515,340.3191,134.4134,8.810937,0.03242859,0.2820456,0.02169583,0.9586073
0.01313861,8.637728,-1.323642,0.2317363,352.3261,102.8124,7.486052,0.03239345,0.2894612,0.02121918,0.9564061
0.0128439,7.838507,-0.8899273,-1.280818,359.979,68.91737,0.1967102,0.03172971,0.2925618,0.01969026,0.9555172
0.01395386,7.395737,-0.02722083,-0.4758449,2.539832,28.11093,351.4846,0.03113784,0.2901061,0.01726549,0.956332
0.01301414,6.194502,0.1576933,-0.4147364,1.995136,357.2939,344.052,0.03095638,0.2857933,0.01428278,0.9576847
0.01226433,4.936697,0.055991,-0.5559661,0.1325212,334.9416,338.2751,0.03106323,0.280027,0.01067501,0.95943
0.01432941,3.730289,-0.1429207,-0.723681,355.4266,313.0752,334.2609,0.0310395,0.2717059,0.006508269,0.9618576
0.01344957,2.40603,-0.2237655,-0.5551485,352.1754,298.3031,334.0396,0.03111522,0.2628342,0.002683352,0.9643354
0.01303724,1.155695,-0.3241778,-0.2538952,350.3365,290.2182,336.9583,0.03088912,0.2537762,-0.0004557061,0.9667695
0.01370792,-0.3315293,-0.2047629,0.1222847,349.3446,287.9561,341.8138,0.03016756,0.2452204,-0.002689381,0.9689941
0.01323442,-1.416554,-0.09776975,0.1150456,350.6963,293.1344,346.4869,0.02943166,0.238351,-0.004051835,0.9707246
0.01321988,-1.320583,-0.04842078,0.2907484,353.6664,299.8473,348.5425,0.02916851,0.2325039,-0.005274807,0.9721437
0.01376609,-0.8803628,0.03919098,-0.03461273,352.3411,305.8754,351.986,0.02790406,0.2272653,-0.006023447,0.9734144
0.0133328,-0.6858476,-0.01927117,0.1854226,352.9602,309.0812,353.2703,0.02720413,0.221956,-0.006921114,0.9746526
0.01232121,-1.495268,-0.04309923,-0.06231679,353.5125,313.5654,354.6737,0.026516,0.2173166,-0.007562216,0.9757116
0.01443677,-1.872524,-0.1379279,-0.006257726,352.7925,322.3962,356.4913,0.02552796,0.2143594,-0.007791798,0.9763901
0.01285374,-1.646054,0.04840811,-0.01381105,352.1824,331.8974,358.6133,0.02447691,0.2125514,-0.007629819,0.9768135
0.01282636,-0.9681675,0.2246167,0.2818348,353.0104,337.9201,358.72,0.0237754,0.2109321,-0.007736754,0.977181
0.01410314,-0.9348969,0.2173571,0.1296882,354.5313,342.6826,359.3508,0.02336594,0.2096938,-0.007672169,0.9774578
0.01276648,-1.644535,0.003981248,-0.1636693,355.9687,349.8133,358.9558,0.02310767,0.209509,-0.007807563,0.9775025
0.01288625,-1.940773,-0.09586859,-0.2988524,356.1926,357.4697,359.3652,0.02288851,0.2104579,-0.007682813,0.9773048
0.01452788,-1.315283,0.1506045,-0.2465464,355.9861,5.879105,0.6793428,0.02213611,0.2122622,-0.007194971,0.9769355
0.01323356,-0.2539897,0.4030828,-0.05778622,354.771,9.435523,2.629999,0.0214795,0.2139074,-0.006345051,0.9765971
0.0126865,0.5674703,0.1101813,0.001928494,355.0422,8.916479,3.335257,0.0211343,0.2148946,-0.005690139,0.976392
0.01441367,0.848415,0.0101309,-0.03907745,355.6001,5.189444,3.722894,0.02080479,0.2149621,-0.005116046,0.9763874
0.01231266,0.9227994,-0.2387955,-0.04145265,355.7916,359.8047,3.021498,0.02052635,0.2142314,-0.004974903,0.9765546
0.01383153,0.8365744,-0.1227176,-0.2305288,352.8669,355.5707,1.735224,0.01925294,0.2131789,-0.004647091,0.9768124
0.01246065,0.6836839,0.1244331,0.04537997,355.6453,352.2367,0.6197186,0.01927827,0.211836,-0.004801888,0.9771032
0.0140856,0.5596558,0.2964105,0.01777065,357.1148,349.3538,359.3414,0.01912479,0.2102348,-0.0051046,0.9774505
0.01287598,0.3102607,0.2450371,0.01400668,359.0129,347.3451,357.88,0.01925396,0.2085187,-0.005601873,0.9778128
0.01420066,-0.1439431,0.007434315,-0.1200903,-0.0004037015,346.7179,356.9639,0.01930884,0.2069335,-0.006109332,0.9781454
0.01278145,-0.3934344,0.1053907,-0.01978463,0.2850019,347.865,356.9474,0.01932476,0.2057254,-0.006493689,0.9783975
0.01305648,-0.5437888,0.04641677,0.0009233628,359.6763,350.4962,358.1917,0.01917707,0.2050107,-0.00652921,0.9785501
