0.01186611,4.943082,0.8448298,2.547436,10.87104,308.9046,339.782,-0.2622015,-0.02584875,-0.02902435,0.9642302
0.0138264,5.755764,1.252211,3.22252,1.419724,278.641,330.0554,-0.2594508,-0.04018746,-0.02937064,0.9644727
0.01249701,5.145935,1.772152,3.277879,350.462,251.5697,326.3934,-0.256385,-0.0578065,-0.02960052,0.9643905
0.01353298,5.178965,2.20469,3.78171,341.7602,221.2202,326.1225,-0.2517673,-0.07919099,-0.02904765,0.9641049
0.01417201,5.72177,2.142817,5.475072,333.2709,181.1343,334.3564,-0.2465677,-0.1057547,-0.02744493,0.9629471
0.01354452,3.818777,1.341652,5.919071,330.5988,134.6554,350.9094,-0.2415969,-0.1375563,-0.0258677,0.9602292
0.01347951,1.822474,0.1735639,4.917302,334.0547,108.0314,0.3495937,-0.2371568,-0.1696449,-0.02468999,0.9562258
0.01288924,-0.1447727,-0.9252586,4.301658,339.6979,89.87547,6.495344,-0.2340984,-0.2026601,-0.02375812,0.950559
0.0126557,-1.042486,-1.057605,3.806541,343.944,82.18014,9.28615,-0.2323081,-0.2351643,-0.0229152,0.9435071
0.01432257,-1.753831,0.505085,4.382439,348.5631,74.5835,10.59613,-0.2317581,-0.2683467,-0.02160583,0.9347788
0.01300002,-2.00604,0.1607592,3.041172,352.1856,65.38804,9.947469,-0.2307241,-0.3023759,-0.01941602,0.9246396
0.01316513,-3.469988,-0.1924297,1.978971,354.4918,60.68463,9.447945,-0.2302032,-0.3359734,-0.01706186,0.913147
0.01242558,-5.021292,-1.079615,-0.81867,355.1631,69.50611,10.75114,-0.2312831,-0.3662332,-0.01514329,0.9011948
0.01391066,-6.356477,-2.533703,-4.596144,352.7333,95.39095,14.56213,-0.2328544,-0.3908226,-0.01442709,0.8904091
0.01318053,-6.259872,-3.932108,-9.241423,344.9585,134.2448,18.44757,-0.2344187,-0.4085446,-0.01543169,0.881987
0.01411298,-5.940275,-3.306939,-11.02289,328.8878,211.1012,13.41611,-0.2367872,-0.4136827,-0.01828234,0.8788994
0.01279985,-4.73575,-3.086742,-11.85933,325.9292,275.1519,358.8006,-0.2387722,-0.4153985,-0.02079891,0.8774961
0.01306162,-4.081895,-3.296583,-13.33708,335.3,339.747,346.6826,-0.2399786,-0.4097753,-0.02371069,0.8797342
0.01285887,-4.592813,-2.513282,-13.47779,344.3044,52.36379,351.0874,-0.2418992,-0.3937768,-0.02645944,0.886411
0.01439614,-4.616556,-0.7952604,-10.42356,337.5399,115.9424,359.2332,-0.2447483,-0.371668,-0.02719388,0.8951099
0.01406935,-4.621976,-0.06205416,-6.768313,329.3829,167.9291,356.9063,-0.2472846,-0.3462249,-0.02617486,0.9045958
0.01268564,-4.551695,-0.7412373,-4.978537,330.8494,206.2104,350.5958,-0.249031,-0.3193412,-0.02578288,0.9139693
0.01308942,-4.705378,-1.071784,-4.011015,336.5553,233.2728,346.5484,-0.2506146,-0.2905809,-0.02641017,0.9230697
0.01266981,-4.860487,-0.6870484,-3.299092,342.6003,257.6078,344.6129,-0.2522209,-0.258554,-0.02711152,0.9320941
0.01329772,-5.366517,-0.4250782,-1.778473,348.9649,280.7708,344.3195,-0.2544294,-0.2235346,-0.02773851,0.9404938
0.01423445,-5.730724,-0.1250411,-0.9870323,354.1252,300.9679,346.7336,-0.2563539,-0.1863337,-0.02874899,0.9480168
0.01410442,-5.346848,1.222074,1.144457,357.0497,317.9869,349.7208,-0.2576487,-0.1472407,-0.02917189,0.9545085
0.01310097,-2.72615,0.8616539,3.099162,357.558,324.3061,350.875,-0.2580799,-0.1090376,-0.0288182,0.9595181
0.01280113,-0.2185592,0.8761413,5.54204,355.8164,314.4028,349.163,-0.2578308,-0.07412726,-0.02933218,0.9628956
0.01390938,3.214545,0.7727929,7.554448,350.1974,284.8515,347.1187,-0.256939,-0.0454177,-0.03151353,0.9648453
0.01322672,6.140784,0.5152061,6.674875,343.8901,240.8231,349.5524,-0.2566199,-0.02374321,-0.03437254,0.9656092
0.01302355,6.044703,1.686471,5.296393,340.7029,188.5883,355.1492,-0.2571929,-0.00912583,-0.03645535,0.9656291
0.01285844,5.498493,1.665962,4.030602,341.122,152.3181,1.967896,-0.2568401,0.004032612,-0.03771195,0.9657094
0.01322886,6.055629,0.9042797,3.730937,346.9499,123.3142,7.240866,-0.2558558,0.01419273,-0.03930239,0.9658114
0.01390211,6.014719,0.8674351,3.294856,357.7258,84.34353,4.442654,-0.2553523,0.01803808,-0.04163678,0.9657827
0.01395172,5.676503,1.129312,2.501259,3.664508,52.91034,0.8794451,-0.2545296,0.0198566,-0.04311747,0.9658992
0.01268008,5.302224,1.097602,2.379689,7.765579,27.75818,357.165,-0.2533811,0.01938068,-0.04407547,0.9661676
0.0133452,4.565323,0.7663559,1.731229,9.918913,4.575929,351.9634,-0.2521055,0.01635269,-0.04486917,0.9665207
0.01294313,3.611277,0.5936642,1.344972,11.86918,343.2752,347.2506,-0.2503573,0.01119258,-0.04530491,0.9670281
0.01393718,2.58934,0.3513199,1.281748,7.925378,328.7865,344.0927,-0.2495754,0.005272666,-0.04577631,0.9672585
0.01309241,1.604155,0.313359,0.9772748,6.090166,318.631,343.3126,-0.2485568,-0.001162163,-0.04586546,0.9675301
0.01344358,0.6616911,0.3152114,0.5376694,6.048407,313.9118,344.8824,-0.2474543,-0.007284183,-0.04548328,0.967804
0.01360355,-0.000965823,0.1608098,0.400488,6.315167,313.3277,348.7563,-0.2467125,-0.01271571,-0.04449409,0.9679832
0.01261806,-0.3589443,-0.2411145,-0.06395493,4.949319,315.1096,353.2774,-0.2465331,-0.01761631,-0.04323156,0.9680094
0.01386832,-0.7673746,-0.5206984,0.05784824,3.635925,319.9135,356.8351,-0.2465417,-0.02148141,-0.04203948,0.9679816
0.01340979,-1.257841,-0.3063309,-0.2380706,1.122163,325.8305,359.032,-0.2469606,-0.02449698,-0.04119176,0.9678397
0.01296281,-1.706971,-0.08138447,-0.6001772,0.7766255,334.5466,1.88934,-0.2472041,-0.02609319,-0.04018391,0.9677781
0.01406165,-1.717382,-0.1430129,-0.5749905,1.227651,343.9317,4.842266,-0.2471453,-0.02648008,-0.03908233,0.9678278
0.01194139,-1.28387,-0.2563847,-0.4457654,358.2421,351.1257,5.332353,-0.2476245,-0.02632147,-0.03846871,0.9677342
0.01413351,-0.750517,-0.3660648,-0.150496,0.5713142,356.2173,5.273685,-0.24709,-0.025895,-0.03789753,0.9679049
0.01381613,-0.483279,-0.6643183,0.04564427,358.8579,358.9727,3.994107,-0.24733,-0.02555642,-0.03787035,0.9678536
0.01271558,-0.39373,-0.7089189,0.1251071,356.9864,0.5678257,2.118423,-0.2477066,-0.02535929,-0.03786531,0.9677626
0.0135441,-0.2600186,-0.5485907,-0.2490548,355.787,2.063519,359.7105,-0.2483961,-0.02498051,-0.03816313,0.9675841
0.01322929,0.02607198,-0.1326046,-0.1415019,356.9769,2.635054,358.7395,-0.248635,-0.02474468,-0.03845107,0.9675174
0.01396199,0.2774089,0.1205954,0.3338301,355.7495,1.574511,357.1069,-0.2494614,-0.02470369,-0.03907254,0.9672807
0.01272285,0.2883843,0.3603083,0.164166,356.6853,0.006651313,355.7573,-0.2497199,-0.02503072,-0.03968914,0.9671806
0.01432813,0.3191431,0.2502578,0.03605017,357.8375,358.6425,354.8469,-0.2498135,-0.02555927,-0.04038567,0.9671137
0.01273483,0.0972041,0.02547414,-0.1537801,359.3118,357.7884,353.9157,-0.2496807,-0.02615309,-0.04111876,0.9671013
0.01311465,-0.3585555,-0.07494775,-0.4149514,359.0181,359.0972,353.5585,-0.2497916,-0.02629072,-0.04189891,0.9670354
0.01294869,-0.5432454,0.08966003,-0.2389233,359.215,2.595616,354.9054,-0.2498037,-0.02564598,-0.04235,0.9670299
0.01399621,-0.1886313,0.171331,-0.3937971,359.1677,5.555358,356.5468,-0.2499303,-0.02460487,-0.04291369,0.9669994
0.01321517,0.2301048,0.3495385,-0.1695143,0.3339436,6.287229,359.4078,-0.2497312,-0.02371158,-0.0428177,0.9670774
