0.01263688,0.3309512,-0.05662948,-0.3806289,1.362728,357.8736,3.661397,-0.03677174,0.6407157,-0.02446911,0.7665067
0.0137956,0.6633664,-0.01759845,-0.6177874,1.575714,355.4445,4.635826,-0.03594545,0.6399615,-0.02389843,0.7671937
0.01273397,0.9215373,-0.03747843,-0.9820743,1.776366,350.7679,5.912436,-0.03530153,0.6386631,-0.02321682,0.7683256
0.01437004,1.252954,-0.1813099,-1.529377,2.431951,343.0717,8.096035,-0.03439058,0.6364001,-0.02220353,0.7702722
0.01198972,1.856691,-0.3976885,-2.129897,2.453054,332.7062,8.906549,-0.03376342,0.6329362,-0.02103528,0.7731813
0.01382896,1.795351,-0.5601881,-2.434237,2.348215,319.4658,7.076719,-0.03353043,0.6278809,-0.02020672,0.7773242
0.01303681,1.402366,-0.6442017,-1.565979,0.1827789,308.8118,3.47149,-0.03406788,0.6220312,-0.01990084,0.7819979
0.01329558,0.1300706,-0.6956007,-0.01371242,356.7371,303.6688,0.2874802,-0.03516275,0.6161885,-0.01992938,0.786561
0.0137956,-1.014757,-0.8733141,1.239148,353.5228,307.43,358.2061,-0.03657446,0.6116818,-0.01995742,0.790006
0.0128362,-1.960528,-0.5955356,2.635288,349.5218,319.8488,356.028,-0.03856118,0.6091914,-0.01992826,0.7918344
0.01263859,-3.013771,-0.3966833,3.88012,346.4975,337.4684,353.9922,-0.0407552,0.6088523,-0.01965657,0.7919921
0.01433668,-2.023038,-0.05037028,6.162155,342.9817,4.752462,352.7935,-0.04313102,0.6121135,-0.01853751,0.7893751
0.01289309,-5.197061,0.4055149,7.346668,338.2273,42.79551,354.4263,-0.04465832,0.6200054,-0.01562894,0.7831696
0.01296452,-5.207417,0.7473908,7.302599,331.3745,84.85841,353.7022,-0.0451359,0.6317757,-0.01100323,0.7737578
0.0137802,-3.415568,0.5185413,5.867806,328.1974,126.132,347.3329,-0.04495944,0.6465942,-0.005510656,0.7614881
0.01354795,-1.509248,-0.01447455,4.225611,331.2748,154.7401,342.1221,-0.04477987,0.6623124,-0.0005822105,0.7478882
0.01367883,-0.4544553,-0.3287565,3.213164,335.0576,172.1704,338.378,-0.04508392,0.6779588,0.004262863,0.7337037
0.01330115,0.163476,-0.278437,2.585613,337.1195,182.0964,336.6082,-0.04530014,0.6934573,0.009304688,0.719012
0.01317839,0.877035,0.01487491,1.592247,338.7279,189.3663,335.8585,-0.04541686,0.7090547,0.01443249,0.7035413
0.01270232,1.800608,0.3218552,0.4292358,339.1992,189.7948,337.4034,-0.04526653,0.7238532,0.01889315,0.6882083
0.01395728,2.250872,0.508806,-0.9922229,338.749,182.83,340.8774,-0.04489983,0.7372563,0.02240614,0.673747
0.01398124,2.623513,0.4622864,-2.370215,336.7771,169.4377,345.152,-0.04430432,0.7488815,0.02559192,0.660726
0.01302526,3.546305,0.4688724,-3.774056,333.7011,152.5766,350.0554,-0.04333616,0.7587729,0.02888404,0.6492699
0.01294356,2.975384,0.1676207,-5.070664,330.9317,126.1412,357.4167,-0.04222769,0.7658963,0.03206493,0.6407741
0.01326051,3.068743,-0.05537283,-7.027054,332.6649,91.22818,6.992464,-0.04115234,0.7700096,0.0346334,0.6357611
0.01282722,2.530543,-0.1949709,-7.873477,340.4826,58.15121,11.29567,-0.04069014,0.7716224,0.03611781,0.6337497
0.0139051,2.235107,0.1593198,-8.017566,351.445,18.22464,7.620749,-0.04111815,0.7692748,0.03608687,0.6365716
0.01305777,1.966954,0.3286889,-7.119174,357.9214,341.8264,359.0037,-0.04172501,0.7646251,0.03500743,0.6421697
0.01396883,1.796693,0.2811515,-6.049601,358.6358,314.6984,351.7026,-0.04241208,0.7586872,0.03353617,0.6492074
0.01286015,1.463422,-0.01295523,-4.892246,355.8304,288.1089,344.4857,-0.04342222,0.7506125,0.03116572,0.6585773
0.01286229,1.757113,-0.1294666,-3.98669,350.542,267.0432,340.7813,-0.04472859,0.7412727,0.02847903,0.6691062
0.01322843,1.665806,0.224815,-3.322856,347.3316,251.4847,338.3581,-0.04576895,0.7311623,0.02525516,0.6801978
0.0138465,2.107235,0.8108062,-2.86734,345.4462,235.1199,337.4261,-0.04626531,0.7195264,0.02175009,0.6925808
0.01331612,2.08105,0.8628038,-2.409116,344.9085,219.662,337.0085,-0.04603663,0.7066211,0.01800362,0.7058635
0.01392349,2.154985,0.4610692,-1.865819,343.4456,205.6666,336.8323,-0.04552237,0.69243,0.01377604,0.7199157
0.01187338,1.791412,-0.2483394,-1.226826,341.3384,196.1526,337.557,-0.04530882,0.6776559,0.0094194,0.7339216
0.01405352,1.154181,-1.055478,0.139013,338.3818,190.7046,340.324,-0.04610259,0.6624821,0.005195573,0.7476396
0.01402829,-0.002174955,-1.499938,1.66273,336.111,193.8476,342.8078,-0.04789704,0.6479933,0.001367705,0.7601373
0.01308215,-0.548929,-1.303716,2.707304,333.9456,204.5782,342.6581,-0.05029794,0.6350645,-0.002448337,0.7708159
0.01307145,-1.499326,-0.4040169,3.590658,334.3789,221.8328,340.8206,-0.05275336,0.6240547,-0.005698315,0.7795771
0.01311551,-1.804542,0.4744827,3.694906,339.7446,238.3037,340.8276,-0.05418312,0.6144993,-0.007697254,0.7870169
0.01303895,-3.209773,0.7500643,3.108864,349.3227,255.7629,344.6488,-0.05423604,0.6068977,-0.008011194,0.7928869
0.01699203,-2.188998,0.7420583,3.052442,356.3332,271.6072,347.272,-0.05385135,0.60045,-0.008456473,0.7978022
0.01118003,-2.686136,0.5018462,3.579384,0.273133,290.5116,348.5157,-0.05365403,0.5959432,-0.009264773,0.8011786
0.0117904,-3.190543,0.1720255,4.029921,2.870106,311.7814,351.801,-0.05337202,0.5937224,-0.009742427,0.8028389
0.01395215,-3.529651,0.08334818,3.934203,3.568775,336.7452,357.2412,-0.05298658,0.5943111,-0.00963581,0.80243
0.0132511,-2.923662,0.243892,3.376328,1.774195,357.5762,2.923605,-0.05270881,0.5966713,-0.008972785,0.8007026
0.0137216,-1.986891,0.4878278,2.342395,358.9179,15.88741,9.185793,-0.05140797,0.6003031,-0.007418725,0.7980843
0.01306547,-1.078526,0.3958412,1.609036,357.397,26.07681,13.51585,-0.0499008,0.6040485,-0.005929181,0.7953617
0.01394574,-0.9391919,0.2257841,1.351706,356.6771,33.54471,15.91992,-0.04828169,0.6081432,-0.004519206,0.7923448
0.01268393,-0.5619259,0.1624475,1.171712,355.1437,38.36151,16.64938,-0.04689794,0.6123417,-0.003064997,0.7891951
0.01354025,-0.4963323,-0.1524661,0.9553588,353.7473,43.25884,16.95173,-0.04547125,0.6170229,-0.001583372,0.7856287
0.012864,-0.1657045,-0.1528898,0.5290111,352.3141,45.78513,16.59726,-0.04426941,0.6216607,1.523258E-05,0.7820346
0.01416901,0.2480448,-0.1464872,0.2760091,351.8658,46.64231,15.36548,-0.04330124,0.6261678,0.001452639,0.7784836
0.01269762,0.5492123,-0.1625063,-0.1142453,353.5922,46.02882,13.85376,-0.04227467,0.6303875,0.002369621,0.7751251
0.01332168,0.6921033,-0.2022916,-0.2083042,354.5706,44.29082,12.03229,-0.04154085,0.6342509,0.003190741,0.7720038
0.0138773,0.6710885,-0.3470697,-0.4639419,355.9882,40.91557,9.993537,-0.04095573,0.6375679,0.003666833,0.769296
0.01286358,0.7114053,-0.532384,-0.5130129,356.2141,37.38755,7.82496,-0.04069818,0.6406028,0.004192429,0.7667817
0.01282679,0.5953224,-0.4304824,-0.6551067,355.7209,33.39603,6.156855,-0.04063429,0.6431946,0.00480021,0.7646087
0.01376566,0.7325855,-0.2708976,-0.7071075,355.6471,28.21186,4.616317,-0.04075406,0.6451376,0.005324629,0.7629602
0.0132434,0.7741283,-0.1351168,-0.5815991,356.593,24.1108,2.383014,-0.04098171,0.6468518,0.005419075,0.7614945
0.0140531,0.4586813,-0.006776559,-0.4715427,358.1376,20.52258,0.6363603,-0.04116388,0.6482832,0.005243157,0.7602676
0.01207527,0.5228446,-0.01594642,-0.6056492,358.6588,17.37055,359.6906,-0.041344,0.649479,0.005100927,0.7592376
0.01415019,0.6364892,-0.2052522,-0.5893377,359.143,13.66461,358.9639,-0.04155429,0.6502903,0.004924207,0.7585325
0.01277889,0.6201187,-0.1473248,-0.6402127,359.7797,10.86232,358.3397,-0.04172774,0.6509284,0.004629093,0.7579773
0.01404925,0.499445,-0.1214416,-0.562223,359.7173,7.348097,357.0375,-0.04214735,0.6511546,0.00425246,0.757762
0.01329302,0.2781698,-0.05313589,-0.242146,359.8361,5.466828,355.9343,-0.04259694,0.6514013,0.003768055,0.7575273
0.01372802,0.2152045,-0.06642987,-0.2303704,359.5245,3.957684,355.8553,-0.04297988,0.6515267,0.003482378,0.7573991
0.01356377,0.3162405,-0.1299412,-0.09951259,358.5408,3.065929,356.6166,-0.04330268,0.6516483,0.003433278,0.7572764
0.01263089,0.2586799,-0.1519296,-0.2308712,357.4397,1.867028,357.271,-0.04364932,0.6516739,0.003492606,0.7572342
0.01285716,0.2565027,-0.09345163,-0.2049912,357.0872,0.6483166,357.5866,-0.0439996,0.6516457,0.003529745,0.7572381
