0.01284048,-0.3505143,3.158959,-1.43447,24.97252,338.3383,355.7099,-0.1411298,-0.07263517,-0.04362392,0.9863587
0.01444404,-0.2156186,2.630953,-1.384787,41.5575,340.6726,355.5434,-0.1342931,-0.07431298,-0.04231576,0.9872448
0.0118644,-0.07091545,2.662708,-0.9839679,53.97108,342.2144,356.7999,-0.1266505,-0.07599748,-0.04057442,0.9881993
0.01442137,0.1770691,3.221909,-0.6102536,69.30377,342.2505,357.0124,-0.1167639,-0.07766879,-0.0383255,0.989376
0.01260309,0.2527652,3.597705,-0.3843266,85.42059,335.8122,351.6571,-0.1049625,-0.0793995,-0.03547869,0.9906664
0.01398723,0.2145993,4.017926,0.3363985,75.60607,166.9197,183.9697,-0.09065346,-0.08110619,-0.03199076,0.9920586
0.01294656,0.2265378,3.700727,0.5041094,55.32831,167.4093,184.4601,-0.07380524,-0.08274843,-0.02838499,0.9934283
0.01405395,0.1427225,2.963878,1.096634,38.56517,168.6579,186.3188,-0.0554013,-0.08466168,-0.02469788,0.9945618
0.0121745,0.2058196,2.199419,1.213653,26.2803,168.5706,187.5878,-0.03612041,-0.08672322,-0.02074704,0.9953612
0.01286486,0.108292,1.459034,1.576373,18.57727,168.3874,189.1222,-0.01658851,-0.08909369,-0.01667833,0.9957454
0.01395814,-0.03320554,0.4403319,1.78722,14.45923,169.3863,191.2635,0.002979785,-0.09187355,-0.01294923,0.9956821
0.01324468,0.02159516,-0.3549719,1.546416,13.32031,172.7943,192.5338,0.02223863,-0.09454849,-0.01032974,0.9952182
0.0137956,0.02714865,-1.491964,1.413609,15.61813,178.4863,193.8237,0.04099141,-0.09715451,-0.00909916,0.9943833
0.01326393,0.288309,-2.211201,0.3975656,23.85331,182.1836,196.3321,0.05771089,-0.1000114,-0.007842496,0.9932802
0.01380758,0.5629743,-5.232399,-1.035379,47.14001,188.4268,205.6141,0.06944408,-0.1035137,-0.006235182,0.9921812
0.01307915,0.01490276,-6.711905,-0.9105634,76.00212,246.5514,267.9555,0.07463288,-0.1071958,-0.004807177,0.9914212
0.01296195,0.04160741,-6.40697,-1.587664,58.83473,322.1886,345.6767,0.07715376,-0.1102696,-0.003834213,0.9908952
0.01369081,-0.1853851,-4.835824,-0.9607146,27.63237,334.378,0.7709519,0.07540192,-0.113027,-0.003396886,0.9907209
0.01226475,-0.4407097,-3.783629,-1.122496,7.640448,337.7367,7.261786,0.07298221,-0.1153577,-0.002565236,0.990636
0.01410314,-1.03295,-3.76979,-1.076543,345.0988,341.1839,11.7491,0.06758729,-0.1165826,-0.002104257,0.9908764
0.01276948,-1.348332,-3.35262,-1.243615,324.2115,345.8688,13.77731,0.06030236,-0.1166135,-0.001943472,0.9913431
0.01437004,-1.016422,-3.293208,-1.113279,306.1516,353.0244,12.55012,0.05163913,-0.1154942,-0.0019901,0.991963
0.01401332,-0.7838017,-4.100292,-0.4809769,285.453,356.8867,10.60122,0.04037604,-0.1143417,-0.002549936,0.9926174
0.01300687,-0.7980738,-4.334038,-0.9410641,274.3823,147.9216,219.593,0.0271054,-0.1128854,-0.003978775,0.9932303
0.0126604,-1.115356,-4.083476,-0.07435624,295.6365,167.1745,200.855,0.01108407,-0.1106666,-0.00620622,0.9937764
0.01389911,-1.063142,-3.60921,-0.3368994,315.278,168.9919,200.2536,-0.006605997,-0.1076561,-0.008988449,0.9941256
0.01315572,-1.295876,-2.638541,0.7536254,330.7901,171.9118,199.272,-0.02572089,-0.1043359,-0.01167816,0.9941409
0.01227801,-1.398016,-1.673131,0.466274,339.9493,173.7319,199.6541,-0.04510076,-0.100656,-0.01423192,0.9937966
0.01366728,-1.515578,0.1405123,1.307876,345.6491,175.7628,201.3383,-0.06475179,-0.09626469,-0.01641584,0.9931117
0.01294869,-1.188885,1.792121,1.467905,340.9207,175.7881,205.1848,-0.08209225,-0.09139132,-0.01804301,0.9922615
0.01443934,-0.9971655,2.947351,1.35458,330.5172,172.8252,210.3871,-0.09723878,-0.08642276,-0.01951376,0.9913097
0.01281867,-0.8709956,4.029084,1.261339,316.174,164.7337,219.7085,-0.109706,-0.08138572,-0.02086545,0.9904068
0.013228,-0.3783538,5.058772,0.756936,297.7694,133.5086,252.1497,-0.1174346,-0.07643532,-0.02199207,0.9898905
0.01347694,0.1695153,5.351148,0.09675362,301.9896,69.54205,316.1949,-0.1208606,-0.07201937,-0.02321077,0.9897814
0.01294485,0.6674337,4.802014,-0.1462473,324.0729,45.46663,338.9221,-0.1214917,-0.06810441,-0.02484733,0.9899415
0.01381699,0.6969627,3.61549,-1.017617,352.9131,34.35609,347.8369,-0.1181246,-0.06501059,-0.02677592,0.9905066
0.01361553,0.7979032,3.384521,-0.5458354,10.65908,30.12544,351.7653,-0.1145275,-0.06207441,-0.02835093,0.9910734
0.0131262,1.257017,3.161042,-0.5380102,27.05564,26.46849,355.6656,-0.1089604,-0.05976468,-0.02945538,0.9918106
0.01376267,1.404091,3.05114,-0.3217644,41.86057,17.69208,357.2,-0.1019266,-0.05919518,-0.0300022,0.9925758
0.01277033,1.29929,3.31577,0.3235431,56.03123,15.04611,1.229211,-0.09342838,-0.05855167,-0.02992464,0.9934523
0.01297179,1.372432,3.726939,0.5709646,71.25005,14.64294,6.017373,-0.08289494,-0.05844111,-0.02946468,0.9944068
0.01306547,1.393632,3.892389,0.2759922,86.73458,143.2524,140.688,-0.06920465,-0.05914947,-0.02821447,0.9954476
0.01290122,1.178835,3.686095,0.289704,71.74501,174.1728,176.6814,-0.05440062,-0.06021912,-0.02636488,0.9963529
0.01429776,1.019141,2.804357,1.018399,52.89135,172.685,182.2811,-0.03700172,-0.06210616,-0.0232108,0.9971133
0.01260779,0.9889212,1.46865,0.1859833,44.17604,172.3449,186.1492,-0.0201895,-0.064302,-0.02029866,0.9975197
0.01431187,0.8688592,-0.1552166,0.9339033,43.6476,171.939,190.619,-0.004629654,-0.06719419,-0.01718314,0.9975812
0.01284048,0.9188406,-2.096174,0.7097602,52.30714,170.9033,195.6526,0.008654141,-0.07081892,-0.01349377,0.9973604
0.01326906,0.4972261,-4.904263,0.2879577,76.52042,180.4166,212.3122,0.01649366,-0.07515768,-0.009714685,0.9969879
0.01379218,0.3251274,-5.770329,0.05080936,74.36417,316.2461,350.8405,0.02097898,-0.07922597,-0.007215053,0.9966098
0.01337685,0.0902879,-4.838712,-0.698946,47.3612,325.4116,358.913,0.02273513,-0.08311215,-0.006581193,0.9962591
0.01316812,-0.5265598,-3.745879,-0.2148701,27.06061,329.7032,1.984778,0.02292784,-0.08637137,-0.006183862,0.99598
0.01456167,-1.198577,-2.817472,-0.2736175,9.62936,335.0623,3.613072,0.02151786,-0.08862238,-0.006199674,0.9958135
0.01224636,-1.636495,-1.970268,-0.7075254,356.666,343.5591,2.751109,0.01939568,-0.08935145,-0.006616287,0.9957894
0.01267666,-1.789869,-1.091762,-0.3183464,349.6691,352.1689,2.958018,0.0172273,-0.08901843,-0.006573336,0.9958593
0.01259796,-1.450186,-0.4208761,-0.5733894,345.6994,1.19788,3.851402,0.01501128,-0.08750146,-0.006070485,0.9960328
0.01434994,-1.052861,-0.2646902,-0.4493482,343.8063,7.911077,5.288579,0.01295132,-0.08551987,-0.005168489,0.9962389
0.01330029,-0.8754888,-0.3710365,0.337227,342.242,12.06883,5.452415,0.01073571,-0.08346154,-0.004376311,0.9964436
0.01387516,-0.688351,-0.3790195,0.2889114,341.9092,16.08273,3.727204,0.008638996,-0.08103549,-0.00396981,0.9966659
0.01328617,-0.387978,-0.2700859,0.09910328,342.0735,18.94375,1.286636,0.006577196,-0.07845744,-0.003925521,0.996888
0.01397995,-0.02153494,-0.04451398,0.1533987,343.0768,20.1588,359.3095,0.004726638,-0.07598394,-0.004080186,0.9970895
0.01277546,0.2008749,0.1319548,0.1105852,344.6895,19.66034,358.2367,0.00314372,-0.07379254,-0.004311078,0.9972594
0.01319036,0.4098553,0.1969542,0.4683177,346.9869,17.86209,357.2872,0.001957846,-0.07198835,-0.00470973,0.9973925
0.01296281,0.3423128,0.427985,0.4903832,346.697,15.61165,356.815,0.0004434283,-0.07053582,-0.005086672,0.9974962
0.01407149,0.08831014,0.38935,0.4953145,350.8993,14.03209,357.5008,0.0001194668,-0.06911669,-0.0052681,0.9975947
0.01252567,0.2673828,0.2202771,0.5559534,352.5237,12.85135,357.0948,-0.0004741134,-0.06780175,-0.005651287,0.9976827
0.01428621,0.3710823,0.2471144,0.7272496,353.6873,10.54761,357.1501,-0.00102662,-0.06688351,-0.006007941,0.9977422
0.01220444,0.3422801,0.1776184,0.4725528,354.2531,8.0083,357.605,-0.001590113,-0.06628486,-0.006267998,0.9977798
0.01385506,0.3983447,0.02916911,0.3612303,354.1444,6.119923,357.5606,-0.002181584,-0.06583264,-0.00657248,0.9978067
0.01394488,0.3984093,0.08523465,1.065874,354.8176,3.901848,357.6733,-0.002628573,-0.06569846,-0.006863348,0.9978124
