0.01309669,-0.4182445,-2.391986,-1.234762,0.8599156,54.20168,64.3648,0.1085832,-0.3583314,0.1017891,0.9216546
0.0127421,-0.8405979,-1.472023,-0.7620434,359.2053,58.39826,55.5375,0.1087175,-0.3519233,0.1079144,0.9234094
0.01377422,-1.510062,-0.6779138,-0.1748613,357.2915,62.41357,51.42377,0.1086271,-0.3451098,0.114278,0.9252243
0.01182419,-1.286257,-1.102628,-0.5212417,356.6417,65.41993,49.37124,0.1086928,-0.3381346,0.1207757,0.926965
0.01499539,-1.308206,-1.599864,-1.103524,355.4234,71.39596,42.46637,0.1083991,-0.3298103,0.125924,0.9293104
0.01258769,-1.589564,-1.599106,-1.448054,355.475,80.54462,35.36731,0.108209,-0.3200245,0.1302775,0.9321496
0.0145236,-1.883414,-1.206449,-1.489503,355.0905,89.48083,28.89131,0.1075997,-0.3091956,0.1341685,0.9353177
0.01349534,-2.313124,-1.138832,-1.685401,356.1458,98.75439,24.85888,0.1073129,-0.2972429,0.1378797,0.9386798
0.01212745,-2.524016,-1.020155,-2.096776,358.7232,112.4744,20.88899,0.1073482,-0.2830182,0.1409561,0.9426073
0.01371262,-2.631546,-1.063661,-2.125005,2.317956,125.7054,18.24362,0.1076802,-0.2672308,0.143343,0.946808
0.01360569,-2.601871,-1.142397,-2.066323,6.734405,141.8181,16.31923,0.108297,-0.2490335,0.1446848,0.9514833
0.01257956,-2.421238,-1.534294,-1.797122,10.60163,156.6543,15.0896,0.1087251,-0.2293513,0.1451838,0.9562942
0.01351501,-2.34312,-1.667201,-1.256501,14.04757,166.0942,13.24146,0.1086551,-0.2093657,0.1447779,0.9609368
0.01344272,-2.263651,-1.597782,-0.7936196,16.57123,175.4424,12.21664,0.1082389,-0.1882218,0.1437591,0.9655
0.01377978,-1.703783,-1.708026,-0.295144,20.09502,180.7384,9.64543,0.1070316,-0.1670951,0.1417009,0.9698166
0.01350475,-1.659076,-1.627446,0.1469845,26.19935,183.6753,8.474962,0.1060801,-0.1462246,0.1380142,0.9738159
0.01260822,-1.636562,-1.671754,0.4608978,32.68469,189.7742,10.19485,0.1056261,-0.1247235,0.132684,0.97759
0.01471608,-1.164869,-1.663687,0.8363417,40.61428,195.5274,11.4637,0.1048371,-0.1032444,0.1251267,0.9811693
0.01113255,-0.899707,-1.163963,1.192145,46.70655,194.8616,10.39323,0.1037617,-0.08294047,0.1171455,0.9841907
0.01537521,-0.3981098,-1.05178,1.279148,53.8019,185.577,3.181773,0.1019126,-0.06453134,0.1083073,0.9867721
0.01269633,-0.1118283,-1.272805,0.9654344,62.83766,172.1783,349.8759,0.09922781,-0.047766,0.0977151,0.9891027
0.0129534,-0.8028306,-0.9881477,0.7225129,73.24779,174.2091,349.4981,0.09749056,-0.03058057,0.0847808,0.9911472
0.01389398,-1.428661,-0.1684478,0.7911306,80.4497,197.4423,8.670311,0.0957768,-0.01295311,0.07053439,0.9928162
0.01218391,-1.326306,0.2525437,1.15491,83.31848,241.3514,50.77666,0.09441365,0.004340742,0.05557582,0.9939711
0.01523192,-0.9203122,0.1414944,1.201414,80.86961,294.9139,104.0525,0.0936885,0.02059267,0.03936927,0.9946097
0.01197561,-0.7888197,0.2082509,0.950952,75.49956,319.7391,127.2107,0.09256659,0.03601072,0.02190635,0.994814
0.01358473,-0.5117453,0.5023369,1.031782,71.65583,333.9174,140.9733,0.09102105,0.05048548,0.004214911,0.9945595
0.01213815,-0.1840966,0.8151917,1.066284,68.88613,344.4592,153.3658,0.08953153,0.06380352,-0.01311301,0.9938518
0.01451248,-0.05778791,0.912516,1.026741,63.61743,353.1404,164.793,0.08814533,0.07557705,-0.03108523,0.9927498
0.01339567,-0.2878428,1.202177,0.7787248,60.07798,354.8853,167.6581,0.08685792,0.08730038,-0.04912109,0.9911718
0.01352656,-0.4578876,1.57422,0.7846823,58.90553,358.281,173.4906,0.085516,0.09886215,-0.06654544,0.989184
0.01327805,-0.2043365,1.7163,0.729346,59.81638,359.643,180.7256,0.08516378,0.1103874,-0.08284177,0.9867619
0.0124953,0.2323815,1.440003,0.6808286,60.51738,5.09936,192.6671,0.08480866,0.1213379,-0.09802257,0.9841119
0.01401203,0.546854,1.087102,0.7552643,59.18721,14.08081,208.5387,0.08416254,0.1313968,-0.1121841,0.9813594
0.01373016,0.8262392,1.009057,0.8529018,55.8063,23.90448,226.4239,0.08330366,0.1405913,-0.125031,0.978602
0.01189904,1.211699,-0.09644873,0.5151242,50.23652,30.79906,242.985,0.08242165,0.148664,-0.1363697,0.9759657
0.01390852,1.704234,-0.6674188,0.3743802,41.13602,33.18072,248.0779,0.07983079,0.1556343,-0.1481239,0.9733778
0.01386318,2.329175,-0.5411402,0.6964185,31.72262,27.92118,246.4961,0.07724655,0.1607732,-0.1607471,0.9707447
0.01268136,2.431013,0.1991304,0.9261451,24.76816,23.45684,247.8865,0.07499196,0.1650904,-0.1730038,0.9680863
0.0134979,2.380268,0.9519313,1.064422,19.20106,19.40284,252.9195,0.07320172,0.1683536,-0.1841859,0.9655952
0.01364418,2.159618,1.688104,1.088993,13.64177,13.93096,266.1611,0.07233123,0.1700653,-0.1930602,0.9636254
0.01349833,1.702391,1.411609,0.6104409,12.6193,10.97787,279.3839,0.07217972,0.1719271,-0.2004206,0.9618018
0.01336359,1.6136,0.8025931,0.3748712,12.8939,10.18356,292.4109,0.07245813,0.1738166,-0.2063533,0.9601854
0.01277333,1.45067,0.4287601,-0.006931913,11.89194,9.908248,303.4442,0.07263874,0.1754811,-0.2112522,0.9588026
0.0140809,1.47574,0.00110524,-0.2964678,7.55005,10.5574,316.5449,0.07227104,0.1769168,-0.2142258,0.9579064
0.0121467,1.716858,0.1964593,-0.05460852,4.298429,8.809427,328.7578,0.07194486,0.1777514,-0.2159669,0.9573854
0.01511387,1.738627,0.3225567,-0.05859068,358.0595,6.582603,341.3948,0.0708039,0.1782346,-0.2160944,0.9573518
0.01173779,1.67721,0.2491566,-0.07988602,356.2772,4.77069,350.2029,0.07019681,0.1786309,-0.2158129,0.9573861
0.0130167,1.61232,0.08745479,0.02981608,355.7337,3.960663,356.7655,0.06985517,0.1790073,-0.2150443,0.9575137
0.01516819,1.599517,-0.005520253,0.0651967,355.1277,1.512178,3.444425,0.06944253,0.1789549,-0.2136108,0.9578744
0.01182034,1.541978,-0.09040987,-0.07018099,352.6637,358.6489,9.35158,0.06859148,0.1786745,-0.2115991,0.9584344
0.01498427,1.539775,-0.02337699,-0.1592966,353.3799,355.5257,16.42114,0.06822161,0.1778895,-0.2087638,0.9592283
0.01187894,1.575572,-0.1207402,-0.1072993,351.7178,351.8421,25.59003,0.0672479,0.1769071,-0.204619,0.9603711
0.01357361,1.696535,-0.07899333,0.05493417,351.8594,347.75,32.90945,0.06626024,0.1753982,-0.1999049,0.9617084
0.01369808,1.454178,-0.01099966,-0.1105049,353.2516,345.0335,38.07212,0.06542617,0.1736016,-0.1948552,0.9631268
0.01291875,1.171238,0.07136466,-0.1871464,354.8729,343.8229,40.84924,0.0647991,0.1717325,-0.1898271,0.9645075
0.01398423,0.9756292,0.2831642,-0.1388264,355.7379,343.4879,43.36003,0.06425677,0.1699321,-0.1845566,0.9658846
0.01191016,0.9785761,0.2915766,-0.05540845,357.0682,343.6933,45.03366,0.0639936,0.1681098,-0.1792333,0.9672225
0.01407363,0.9082826,0.2151866,-0.1407467,358.3859,343.603,45.81079,0.0637926,0.166146,-0.1738831,0.9685508
0.013376,0.8242129,0.2913193,-0.2122083,359.3385,343.3587,45.79975,0.06362329,0.1640979,-0.1686277,0.9698396
0.01370193,0.7384975,0.2338607,-0.1908399,0.7562208,343.2496,45.40139,0.06362972,0.1619238,-0.16356,0.9710716
0.0137323,0.8014463,0.3561573,-0.1477848,2.541588,342.8815,45.80753,0.06381086,0.15953,-0.1583526,0.9723183
