0.01314417,0.1195571,-1.808201,0.9664719,274.9818,161.0166,194.2701,0.03035985,0.03848765,0.0009078308,0.9987974
0.01270403,-0.05378618,-1.191988,0.8121513,281.0438,172.1458,182.5927,0.01755888,0.03794213,0.0007796113,0.9991254
0.014104,-0.06175043,-0.01086286,0.5751272,283.227,173.5876,181.6341,0.005255349,0.03759079,0.0007480555,0.9992791
0.01272713,-0.1204643,1.05995,0.638335,279.9315,170.9856,184.337,-0.006016051,0.03726896,0.0006006772,0.999287
0.01421478,-0.2737136,2.228007,0.3708555,271.6595,136.1828,220.2011,-0.01553545,0.0371364,0.0006607915,0.9991893
0.01190033,-0.3768107,2.933565,0.04149251,279.9871,8.431959,349.2926,-0.02333722,0.03726969,0.0007002739,0.9990324
0.01398081,-0.3768308,3.618463,-0.5226478,295.9749,5.446048,353.5307,-0.02860807,0.03762842,0.0006186349,0.9988821
0.0127699,-0.3517883,4.042625,-0.5697469,311.4538,4.84658,355.9665,-0.03213372,0.03818513,0.0006828152,0.9987537
0.01423959,-0.3645411,4.21742,-1.096376,332.869,4.709049,359.7679,-0.03218695,0.03897808,0.001110529,0.9987209
0.01313732,-0.2986878,4.124091,-1.292898,348.8535,5.140508,2.360203,-0.03132884,0.03971824,0.001643178,0.9987183
0.01288667,-0.2325021,3.715451,-1.301219,2.790946,6.097149,4.670527,-0.02885407,0.04053608,0.002311966,0.9987587
0.01390296,-0.1572819,3.156441,-1.463319,18.68922,8.11995,7.394158,-0.02417769,0.04147612,0.003028033,0.9988424
0.01283577,-0.2021057,2.715482,-1.71463,30.47869,9.521112,9.027844,-0.01881459,0.04231365,0.003557107,0.9989209
0.01315957,-0.08876771,2.564215,-1.575836,39.88542,11.27861,10.56285,-0.01270412,0.04320758,0.003989023,0.9989774
0.01295426,-0.1168256,2.43474,-1.524089,49.54622,14.39096,13.07206,-0.005263987,0.04425053,0.004304756,0.9989973
0.01410442,-0.01854485,2.380342,-1.528398,61.41956,19.69974,17.5945,0.003896767,0.04530092,0.004375139,0.9989562
0.01291576,0.04611402,2.378735,-1.294953,69.44804,26.2219,23.91047,0.01344994,0.04629006,0.004455191,0.9988276
0.01275023,0.06596708,2.373461,-0.9332573,77.02293,40.79131,38.87767,0.024088,0.04716735,0.004562812,0.9985861
0.01426226,0.1716231,2.255515,-0.1685484,82.35566,101.2007,99.48183,0.0364538,0.04798602,0.004492858,0.9981725
0.01379175,0.1751732,2.041536,0.4098504,78.41124,144.7015,143.483,0.04904868,0.04865601,0.004421083,0.9976007
0.01339097,0.3016058,1.476817,0.9418219,74.20038,158.9078,157.8945,0.06196189,0.04921115,0.004205149,0.9968557
0.01249145,0.3843877,0.4520319,1.261895,68.00201,167.5675,167.317,0.07599118,0.04951698,0.00395455,0.9958704
0.01403257,0.3736481,-0.8913276,0.2757431,69.11933,169.9763,170.274,0.08881717,0.04964822,0.003627129,0.9948032
0.01227416,0.4532486,-2.845687,0.1554721,79.18073,167.1683,168.419,0.09916909,0.04948677,0.003377822,0.9938335
0.01413437,0.6085274,-5.717517,0.05207764,77.55812,2.675845,5.64624,0.1050559,0.04894879,0.003397608,0.9932551
0.01325581,0.478647,-7.153674,-0.5516962,51.54602,356.5028,1.272579,0.1073686,0.04812362,0.003503812,0.9930478
0.01247049,0.04358762,-6.752078,-0.5214432,16.28954,354.4589,359.743,0.1038818,0.04724047,0.003284736,0.9934617
0.01419596,0.2370873,-5.170578,0.04507567,348.8355,355.9471,358.6539,0.09862027,0.04697099,0.002984197,0.9940115
0.01290079,0.5505863,-4.242033,1.394046,330.0248,355.4938,358.6057,0.09251411,0.04635443,0.00282566,0.9946278
0.01403214,0.629802,-3.494776,1.71321,317.834,353.6355,359.3052,0.08593239,0.04541727,0.002646437,0.9952617
0.01312193,0.619274,-3.023422,1.717727,305.4649,348.9605,2.78675,0.07783352,0.0439986,0.002627683,0.9959915
0.01251583,0.5070661,-2.872374,1.371964,294.8477,341.5057,9.465886,0.06869313,0.04238908,0.002748742,0.9967331
0.01336573,0.2915135,-2.597096,1.014561,286.3297,331.2963,18.70177,0.05876693,0.04073244,0.002720255,0.9974367
0.01407833,0.2893115,-1.673885,1.183275,278.9475,309.9765,39.2591,0.04782499,0.03910105,0.002557998,0.9980869
0.0138927,0.008724997,-0.6272124,0.6608844,277.0179,286.8893,62.19482,0.03715544,0.03743661,0.002486496,0.998605
0.01182291,-0.05800841,0.08419115,0.4761057,278.2254,300.4012,49.31441,0.02743915,0.035905,0.002548478,0.9989752
0.01435122,-0.06498879,0.7727634,0.7956334,278.5022,302.2597,47.09075,0.01756215,0.03424882,0.00245622,0.999256
0.01273868,-0.2354911,1.676344,0.7822353,283.3344,329.1461,20.64872,0.00934443,0.03296398,0.002275043,0.9994103
0.01335418,-0.515314,2.369443,-0.01538829,291.1906,342.1111,7.858985,0.00249288,0.03181035,0.001958437,0.9994889
0.01390168,-0.7843518,3.085969,-0.5070254,304.0987,351.22,0.1633143,-0.002181723,0.03125697,0.001600006,0.9995077
0.01414335,-0.7423449,3.605628,-0.3808647,320.4879,356.1982,356.2833,-0.004489626,0.03108959,0.001020594,0.999506
0.01283749,-0.7425309,3.876664,-0.6659099,338.9398,359.554,355.444,-0.004479052,0.031433,0.0005314103,0.9994957
0.01304108,-0.6368805,3.554969,-0.7763343,354.6417,1.686522,356.706,-0.002989342,0.0319651,0.0002777154,0.9994845
0.01399193,-0.561558,3.025078,-0.9807478,8.581448,3.127125,359.1845,-3.764264E-05,0.03253951,0.0003536911,0.9994704
0.01198288,-0.3687599,2.569491,-1.262987,18.4832,4.24044,1.142161,0.003529285,0.03312856,0.0005050328,0.9994448
0.01532731,-0.1375049,2.156642,-1.266806,29.10758,5.553261,1.506812,0.008448539,0.03386566,0.0003161065,0.9993907
0.01265099,-0.137883,2.310622,-1.131195,37.61898,6.783811,2.29547,0.01397173,0.03462167,0.0001396431,0.9993028
0.01231266,-0.2339083,2.561461,-0.8680801,46.51185,8.441502,4.046719,0.02063603,0.03543302,2.713923E-05,0.999159
0.01375155,-0.1704965,2.759978,-0.4748345,57.94897,12.4024,8.085907,0.02905546,0.03639662,-9.565373E-06,0.998915
0.01340166,0.07206896,2.600461,-0.06423472,68.43689,19.44863,15.41999,0.03871555,0.03736662,-1.482375E-05,0.9985514
0.01379902,0.1555891,2.167837,0.2512171,78.35761,32.9952,29.39867,0.04944875,0.03814668,-0.0001722085,0.9980479
0.01333921,0.004532116,1.404726,-0.9760885,83.77868,63.68692,60.32976,0.06055656,0.03888588,-0.0003787744,0.997407
0.01251669,0.3953084,0.289928,1.783284,84.83055,93.8065,90.67303,0.07143946,0.0395695,-0.0005609133,0.9966596
0.0125415,-0.04940967,0.009231359,-1.26478,85.69225,94.13985,91.77495,0.08195342,0.03996563,-0.0007720022,0.9958342
0.01448853,0.1549698,-1.097491,-0.5987905,84.33362,40.7813,38.80354,0.09129217,0.04032684,-0.0009969976,0.9950068
0.01328404,0.1170754,-2.277939,-1.196272,75.77359,11.93605,10.47279,0.09881423,0.04052068,-0.001220373,0.9942798
0.01421863,0.1610605,-3.666663,-0.1186382,58.17992,4.083344,3.675568,0.1031939,0.04051432,-0.001217009,0.9938351
0.01272157,0.134749,-4.033505,0.02277432,41.36738,2.427418,2.996989,0.1057618,0.04050203,-0.0009940782,0.9935658
0.01316427,0.03917498,-3.481079,0.1011262,24.05034,1.222445,2.510233,0.1061375,0.04043687,-0.0007175936,0.9935287
0.01305691,0.06937978,-2.569348,0.6016682,12.87473,0.9585853,2.915318,0.1060764,0.04045,-0.0002938859,0.9935349
0.01397995,0.148018,-1.715246,1.269437,4.587736,0.3779935,3.014784,0.1053198,0.04037999,2.26111E-05,0.9936182
0.01387559,0.1511279,-1.142087,0.865649,1.58568,359.8339,3.357292,0.1051322,0.04027997,0.0003063501,0.9936422
0.01188022,0.2278567,-1.011377,0.8432521,359.447,359.361,3.005897,0.1049486,0.04017781,0.0005485479,0.9936656
0.01412025,0.1877703,-0.9087788,0.5808731,357.1154,359.0373,2.237626,0.1044717,0.03998854,0.0008319981,0.9937233
0.01273697,0.1199935,-0.7581558,0.4208903,355.0815,358.5685,1.371309,0.1035012,0.03968079,0.001002322,0.993837
0.01279557,0.1815988,-0.8991434,1.31954,352.796,358.9695,0.7137709,0.1021918,0.03954791,0.001075308,0.9939778
0.01401246,-0.1127731,-0.2106364,-0.6107146,351.3813,358.4831,0.6439062,0.1009931,0.03928032,0.001141898,0.9941108
0.01294912,-0.008867964,-0.01140008,-0.1538259,350.1474,358.6662,0.04364819,0.09967271,0.03917352,0.0010929,0.9942483
0.01376566,0.02964914,0.0798116,-0.08266072,350.155,358.8683,0.450884,0.09851701,0.03907747,0.001218905,0.9943671
0.01335761,-0.07146681,0.2721299,-0.1372524,350.1562,359.2433,0.3651936,0.09739856,0.03902773,0.001268868,0.9944792
0.01320918,-0.1021899,0.2642768,-0.173178,351.2644,359.2832,0.5907415,0.09656028,0.03893562,0.001405876,0.9945643
0.01393761,-0.1879997,0.3595883,0.05321753,351.6942,359.5979,1.237146,0.09568071,0.03892267,0.001677147,0.9946494
0.01297906,-0.1478039,0.3351961,-0.2506178,352.7369,0.1905138,1.500921,0.09499191,0.03900363,0.001916085,0.9947118
0.01246964,-0.1529369,0.3009897,-0.2387554,353.4101,0.2793812,2.043529,0.0943532,0.03902004,0.0022632,0.9947712
0.01320234,-0.04487436,0.1384942,0.6720436,354.1368,0.6968237,2.392243,0.09384916,0.03911915,0.002608185,0.9948142
0.01432855,-0.2437955,0.4366582,-0.958846,355.497,0.5461879,2.095955,0.09367985,0.03910351,0.002757788,0.9948304
