0.01256331,0.3905409,0.5155056,-4.903877,9.84906,328.8558,0.5841813,0.03250856,-0.5783659,-9.218043E-05,0.8151295
0.01397012,0.4255078,0.5761871,-4.977311,9.099261,352.6989,8.576036,0.03219182,-0.5766021,0.002014003,0.8163882
0.01286785,0.2993934,0.4438148,-4.710773,6.869244,12.76804,14.72483,0.03169043,-0.5732878,0.004561906,0.8187283
0.01341834,0.06906515,0.357061,-4.143452,2.696723,33.71132,19.83762,0.03081612,-0.5677341,0.007612303,0.8225998
0.01462326,-0.2033827,0.1327369,-3.567678,357.9759,51.43967,22.69559,0.02983605,-0.5608379,0.01094954,0.8273154
0.01216295,-0.1756092,0.1658459,-2.998996,354.1023,63.89298,23.88225,0.02868594,-0.5532299,0.01438382,0.8324103
0.0132156,-0.3798444,0.06068029,-2.128596,350.5071,75.01322,24.55619,0.02735796,-0.5445328,0.01811309,0.8380976
0.01390724,-0.1302237,0.04093528,-1.802316,348.2745,83.33092,24.48435,0.02606532,-0.5354195,0.02185137,0.8439011
0.01301713,-0.6777561,-0.09695177,-1.237672,347.681,88.71619,23.22147,0.02492153,-0.5259994,0.02531904,0.8497427
0.01284861,-0.3584045,0.001893357,-1.316993,348.2513,94.39276,21.98065,0.02413399,-0.5159337,0.02864495,0.8558092
0.01316555,-0.4602705,0.05555361,-0.9821901,348.0491,98.33913,21.39211,0.02330552,-0.5056092,0.03211061,0.8618498
0.01393076,-0.598511,-0.05624026,-0.6593831,347.363,101.7334,21.01559,0.02236819,-0.4948823,0.035696,0.8679384
0.01350688,-0.5806208,-0.283096,-0.388665,348.0076,103.5474,20.69105,0.02169716,-0.4840496,0.03912602,0.8738961
0.01249359,-0.4693192,-0.4709389,-0.0313994,348.4792,104.1545,19.76345,0.02092962,-0.4733411,0.04226663,0.8796157
0.01429861,-0.3939866,-0.4428508,0.1987797,349.7582,102.9795,18.17646,0.02015711,-0.4629079,0.04490023,0.8850389
0.01297735,-0.4502913,-0.1133562,0.4778637,351.633,101.6841,16.96565,0.01962761,-0.4525018,0.04729754,0.890292
0.01350004,-0.5023531,-0.04662907,0.7721263,353.3518,99.35485,17.14733,0.01937863,-0.4424511,0.04983903,0.895197
0.0134577,-0.4212858,-0.1616121,1.247519,354.7236,95.94258,17.07975,0.01914818,-0.4328545,0.05225497,0.8997443
0.01385249,-0.3697396,-0.4088657,1.59199,356.9944,90.35605,16.18874,0.01913456,-0.424002,0.05428025,0.9038306
0.01270232,0.1163663,-0.4494729,1.601179,358.8793,82.77401,14.17034,0.01902669,-0.4162725,0.0557899,0.9073272
0.01300045,0.3141874,-0.4132197,1.77712,359.7758,75.12505,11.60304,0.01882235,-0.4092914,0.05694938,0.9104301
0.01317454,0.3809142,-0.4699045,1.649477,0.8512876,65.98172,8.901321,0.01868267,-0.4034566,0.05771667,0.9129855
0.01318908,0.3076871,-0.5777366,1.379758,1.24538,59.16827,6.112279,0.01851789,-0.3980516,0.05815049,0.9153308
0.01375839,0.2295155,-0.1954596,1.134267,1.815808,52.99815,3.395534,0.01847177,-0.3931704,0.05825765,0.9174322
0.01331911,0.03318515,0.1985527,1.165935,3.118519,48.80555,2.271931,0.01874059,-0.3883684,0.05848063,0.9194558
0.01410057,0.03198311,0.2466659,1.47877,5.548875,43.49363,1.909864,0.01939663,-0.3843831,0.05876396,0.9210973
0.01332595,0.320904,0.2884708,1.370767,6.906931,36.68145,1.605325,0.02020402,-0.3812132,0.059149,0.9223718
0.01353597,0.3922368,-0.01412161,1.27822,6.156658,29.59474,0.4443207,0.02081626,-0.3787994,0.05933568,0.9233401
0.01229427,0.3199456,-0.08830149,1.088774,8.505528,26.19702,0.3903562,0.02203743,-0.3763431,0.05971331,0.9242914
