0.01474089,-2.683093,-1.337547,1.458449,346.1776,154.7605,5.110062,0.02164723,-0.7742007,0.04212826,0.6311655
0.01224465,-2.460188,-0.2523316,-0.07217588,346.3294,151.2577,5.946707,0.02488346,-0.7892289,0.03899911,0.6123543
0.01452788,-1.881026,0.07324212,-0.9761605,348.0222,152.7282,5.008716,0.02744564,-0.8035609,0.03685209,0.5934463
0.01369509,-0.7749501,-0.3402115,-1.709287,349.885,156.9014,4.503194,0.02935509,-0.8169436,0.03491269,0.5749108
0.01204533,0.4002068,-0.3290898,-2.702677,351.1803,166.1977,5.762249,0.03047641,-0.8289772,0.0324413,0.5575083
0.01382512,1.645291,-0.2225743,-3.354212,351.0799,178.4399,5.497707,0.03171181,-0.8395371,0.03024009,0.5415323
0.01327292,2.466354,-0.2360788,-3.955973,349.8855,200.6926,4.76932,0.03270164,-0.8476216,0.0281309,0.5288449
0.0144141,3.663823,-0.0494623,-3.81653,349,225.5798,4.247253,0.03319385,-0.8538224,0.02609282,0.5188494
0.01229298,5.30229,0.3248928,-2.710396,349.2634,246.5436,3.714704,0.03333469,-0.8589339,0.02440282,0.5104174
0.01293501,3.409222,0.4442403,-2.859756,349.4549,270.0282,3.79388,0.03297421,-0.8623977,0.02291974,0.5046362
0.01386618,2.380471,0.5008828,-2.729127,350.3076,286.9702,3.481305,0.03265217,-0.8653545,0.02177787,0.4996212
0.01359885,2.355902,0.3356796,-2.131415,351.6206,306.537,4.473391,0.03184056,-0.8669595,0.02110581,0.4969125
0.01325153,1.715809,0.06172323,-1.851,351.5761,318.4553,6.938909,0.03055803,-0.8684914,0.02038557,0.4943413
0.01365873,1.241259,-0.07675928,-1.273663,350.3804,329.5791,10.14356,0.02866177,-0.8694007,0.01967856,0.492883
0.01279899,0.6175637,-0.2639183,-0.9059411,347.2719,335.7651,12.02042,0.02655264,-0.8703102,0.01848084,0.4914403
0.01416944,0.3803651,-0.3328042,-0.7183403,346.3983,340.4494,12.4448,0.02461201,-0.8710526,0.01750906,0.4902603
0.01205987,0.3920233,-0.1962148,-0.6479996,345.1518,344.2195,12.11326,0.0227341,-0.8716341,0.01636044,0.4893562
0.01361039,0.4158306,-0.2219255,-0.5740092,344.1917,347.3169,12.07883,0.02070403,-0.8720846,0.0151195,0.4886832
0.01314673,0.5048723,-0.1627945,-0.5575336,344.2961,350.9859,11.87852,0.01871191,-0.8722848,0.01410623,0.4884366
0.01412538,0.123625,-0.1034601,-0.8417957,342.0611,354.7356,12.25334,0.01630767,-0.8722504,0.01265174,0.4886239
0.01358131,0.6827186,-0.1818531,-0.4840487,341.9785,357.5706,12.19188,0.01408652,-0.872142,0.01153247,0.4889141
0.01223396,0.46313,-0.2176494,-0.6861761,341.5046,1.568932,10.80159,0.0120357,-0.871729,0.01026693,0.489733
0.01402914,0.6376066,-0.2489204,-0.6975273,341.5751,7.232622,8.661639,0.01029497,-0.8708906,0.009077044,0.4912853
0.01284476,0.6299103,-0.1928863,-0.7558879,337.3737,11.16571,7.711787,0.007872358,-0.8699005,0.007086155,0.4931136
0.01348293,0.7690893,-0.3038408,-0.5610027,338.3949,15.78935,8.95688,0.005491763,-0.8685555,0.006278673,0.4955217
0.01373871,0.8097848,-0.1909426,-0.568074,335.4274,19.37691,9.290529,0.002509221,-0.8670841,0.004558786,0.4981346
0.01236912,0.7584657,0.0286806,-0.7424213,334.881,23.63536,8.703364,-0.0002470262,-0.8653263,0.003069003,0.5011995
0.01455654,1.003247,0.3518482,-0.8398028,336.3604,31.10628,7.810055,-0.002722403,-0.862944,0.002056859,0.5052881
0.01193882,0.9315253,0.01669344,-0.8761568,338.0587,37.60445,6.614677,-0.004963289,-0.8602313,0.001216604,0.5098783
0.01464465,0.8007206,-0.2512553,-0.8195724,338.743,44.73121,4.128059,-0.007043554,-0.8570679,6.119232E-05,0.5151554
0.01364034,1.079387,-0.3839931,-0.6614988,338.3957,49.81424,2.079965,-0.009228392,-0.853712,-0.00136731,0.5206618
0.01272456,0.7993518,-0.2009642,-0.5294378,337.4269,54.86329,0.4830198,-0.01160139,-0.8500189,-0.002916011,0.5266164
