0.01481018,-0.2691802,3.147131,-2.403451,343.9138,11.61143,354.8542,-0.3104814,0.01114746,0.01895053,0.9503252
0.01273953,-0.09629314,2.934692,-2.526168,7.788268,11.13521,355.9341,-0.3063076,0.01233353,0.01771605,0.9516878
0.01344828,0.2290699,2.409755,-2.221339,28.56698,10.16861,359.2756,-0.3004317,0.01333332,0.01717504,0.9535555
0.01316513,0.3367606,2.67093,-2.125755,38.76437,7.907644,0.4875847,-0.2948079,0.01384228,0.01684159,0.9553078
0.01313433,0.1365562,2.790491,-1.986291,54.08347,6.543782,2.45174,-0.2865302,0.01419771,0.01676181,0.9578194
0.01316898,0.09852909,3.036047,-1.974039,66.79285,6.508049,4.878112,-0.2771686,0.01446592,0.01686688,0.9605644
0.01281268,-0.1064817,2.705246,-1.888332,83.37839,13.17367,11.93775,-0.265252,0.01476143,0.01663792,0.9639226
0.01415575,-0.08162252,2.83725,-1.700008,81.93925,172.2695,171.4092,-0.2519413,0.01513669,0.01642213,0.9674848
0.01409202,-0.02692885,2.388763,-1.670842,65.90858,176.9449,177.254,-0.2366599,0.01548295,0.01645883,0.9713297
0.01288154,0.09570999,2.252086,-1.535362,55.48405,177.5083,178.9007,-0.2211978,0.01567112,0.0165933,0.9749619
0.01273141,-0.1021476,1.552927,-1.39013,45.53492,177.3154,180.7996,-0.204362,0.01556078,0.01706505,0.9786229
0.0131955,-0.149223,0.9318103,-1.146233,40.6909,175.3312,180.873,-0.1876872,0.01560446,0.01798329,0.9819403
0.01336359,-0.004367794,0.3936601,-0.9534093,37.28511,174.7404,181.8199,-0.1706038,0.01540644,0.01892574,0.9850374
0.01362109,-0.09242289,0.3817726,-0.8194323,35.74992,176.6753,182.4773,-0.1538222,0.01524933,0.01901372,0.9877979
0.01367156,-0.1284588,0.5838646,-0.8670793,34.53474,177.9186,183.0643,-0.1369319,0.01500507,0.01909065,0.9902828
0.01359286,-0.2085689,0.7746955,-0.8476271,33.24982,178.3483,183.569,-0.1196888,0.01469613,0.01928061,0.9925154
0.0129226,-0.2093023,0.8944741,-0.7946568,29.34918,179.5469,184.268,-0.1016932,0.01428805,0.01914645,0.994529
0.01329516,-0.1255858,0.6769692,-0.5799077,26.68518,179.5041,184.9346,-0.08343001,0.01376281,0.01925863,0.9962325
0.01252995,-0.04047446,1.126305,-0.4640078,21.31396,179.7073,185.5107,-0.06409955,0.01311838,0.01925541,0.9976715
0.01365531,-0.01811107,0.974681,-0.5508072,13.97366,180.7668,186.1935,-0.04373792,0.01226094,0.01879986,0.9987909
0.01426568,-0.01395687,0.6785864,-0.4450903,7.669389,181.7078,186.4185,-0.02278951,0.01140491,0.01809881,0.9995114
0.01290892,0.05530077,0.3627183,-0.2289468,4.656257,182.8456,186.6355,-0.002145919,0.01051394,0.01715577,0.9997953
0.01290892,0.07741718,0.6560747,0.1364131,1.700656,183.8185,186.7478,0.01895372,0.009586401,0.01600277,0.9996464
0.01294827,0.0241673,0.7777203,0.5361195,358.6834,184.2787,186.54,0.04048599,0.008732432,0.01480142,0.9990323
0.01296794,-0.1209189,0.6305937,1.318952,356.0612,184.2047,185.712,0.06222956,0.008153174,0.0137066,0.9979345
0.0143786,-0.05088159,-1.024956,0.9154117,358.7007,184.2005,184.7267,0.08299311,0.007874402,0.01276297,0.9964373
0.01447869,0.08777022,-3.577149,0.2748974,13.93451,185.3484,184.744,0.1000004,0.007724947,0.01179025,0.9948875
0.012574,0.2531743,-5.645687,0.1330826,41.49283,189.8539,188.1384,0.1122599,0.007475527,0.01052797,0.993595
0.01258256,0.3813037,-5.876928,-0.2001162,64.36213,199.9439,197.5934,0.1220968,0.007186234,0.009299512,0.9924486
0.01307359,0.346513,-5.359654,-0.1259209,80.1599,276.2022,272.8538,0.1284254,0.006794576,0.007756777,0.9916656
0.01320576,0.02570889,-4.424341,0.3146077,61.45229,340.6049,335.1053,0.1315375,0.00672673,0.006047449,0.9912699
0.01410699,-0.05018674,-3.180514,0.8221347,44.00712,351.2029,343.762,0.1337328,0.006972172,0.004596079,0.9909823
0.01414378,-0.07007518,-2.12845,1.346207,32.64503,356.1806,348.0698,0.1356103,0.007340505,0.003603076,0.9907286
0.01187552,-0.1117985,-2.00653,1.133139,22.04852,359.5211,349.9222,0.1364226,0.00792626,0.002606501,0.9906156
0.01334563,-0.2616981,-3.185815,0.501439,7.711009,3.619342,351.6511,0.1350553,0.008928383,0.001939157,0.990796
0.01377122,-0.224917,-3.795609,0.5465825,348.4743,7.638086,353.0065,0.1307575,0.01016003,0.001769606,0.9913608
0.01429647,-0.05572779,-3.319491,1.005478,329.3063,11.14266,353.335,0.1244341,0.01150122,0.001994192,0.9921593
0.01245552,0.0267768,-2.684409,1.003944,313.7767,14.50244,351.6678,0.1168819,0.01285763,0.002237027,0.9930601
0.01454242,-0.005106878,-2.914439,0.7992032,300.6798,20.22014,347.7396,0.1082402,0.01444327,0.002667376,0.9940163
0.01184729,0.1720662,-3.92579,0.2970172,286.4536,35.17781,333.5609,0.09750863,0.01604242,0.003132991,0.9951004
0.01401332,0.2522139,-4.378281,0.9432592,282.3987,137.7953,230.6428,0.08302549,0.01775852,0.003423952,0.9963833
0.01284347,0.3291648,-3.399387,1.819433,295.8853,161.5271,205.4334,0.0674497,0.01932334,0.003270226,0.9975302
0.01278359,0.2752368,-1.320689,2.31213,303.7135,168.6839,197.99,0.05163707,0.02061594,0.003482187,0.9984471
0.01423445,0.215164,-0.4987284,2.177959,310.7313,176.5828,191.7869,0.03530567,0.02167058,0.00466291,0.9991307
0.01306333,0.2840542,-0.6048796,2.001611,313.4511,179.8951,189.2568,0.01939631,0.02265553,0.00590348,0.9995377
0.01407063,0.4874538,-0.4910317,2.315844,317.9752,181.402,186.6233,0.002618121,0.02325721,0.006893271,0.9997023
0.01297308,0.4071816,0.6975643,2.343699,317.3055,182.6105,184.5939,-0.01331554,0.02367197,0.00793849,0.9995996
0.01322929,0.3554889,0.8847889,1.920435,314.5272,183.8918,182.9899,-0.02853647,0.02399812,0.009092586,0.9992633
0.01268393,0.2565614,1.148317,1.778312,307.9854,185.2231,181.5533,-0.04244416,0.02429724,0.01030234,0.9987503
0.01388585,0.3204983,1.336022,1.374921,301.0754,184.5507,181.2695,-0.05556322,0.02457987,0.01110481,0.9980908
0.01289437,0.1778505,1.174845,1.083074,295.5327,184.531,179.9921,-0.06821702,0.02462957,0.01178676,0.9972968
0.01422547,0.07376955,1.914669,0.9960123,288.3729,188.0553,176.6515,-0.07980148,0.02474236,0.01276738,0.9964219
0.01274894,0.0962173,2.016208,0.7828299,277.361,205.6824,159.3482,-0.08953019,0.0247765,0.01386487,0.9955794
0.01400861,0.05773753,1.512528,0.3022306,274.4098,259.0645,105.478,-0.09926739,0.02451928,0.0150057,0.9946455
0.01334691,0.08249065,1.246037,0.1758532,276.6302,308.5959,55.68616,-0.1085715,0.02422587,0.01620515,0.9936613
0.01298206,0.05739395,0.8933169,-0.1871428,280.2688,327.4063,36.02399,-0.1173156,0.02381099,0.01724042,0.9926595
0.01325666,0.03138695,0.8901739,-0.3973402,283.569,336.2365,26.12522,-0.1256961,0.0233372,0.01809363,0.9916292
0.01369295,-0.05339094,0.9437073,-0.4242342,286.3217,340.2059,20.30016,-0.1337517,0.02262799,0.0186857,0.9905803
0.01319507,-0.06673703,1.364666,-0.6248038,294.0575,349.2586,10.60075,-0.1401812,0.02219871,0.01906849,0.9896934
0.01392478,-0.1118808,1.48234,-0.6603763,301.8481,352.5544,5.500559,-0.1458307,0.02152474,0.01915373,0.9888899
0.01222241,-0.2026949,1.715671,-0.9987241,309.8149,355.3064,1.22285,-0.150541,0.02094856,0.01891776,0.9882007
0.01370107,-0.2224594,1.798224,-1.162981,320.3001,356.8853,358.0607,-0.1536947,0.02039658,0.01840847,0.9877363
0.01415019,-0.2717271,2.008776,-1.220117,331.7583,357.2162,356.425,-0.1554295,0.01985578,0.01782576,0.9874865
0.01281439,-0.2250104,2.081555,-1.336247,341.4431,356.9167,355.8226,-0.156289,0.01930736,0.01730421,0.987371
0.01388628,-0.06269214,1.879451,-1.687919,351.664,355.7347,356.231,-0.15582,0.01862645,0.01700483,0.9874634
0.01301072,-0.11695,1.630802,-1.457922,1.663473,354.9113,356.1172,-0.1542732,0.01795738,0.01667214,0.9877244
0.01248418,-0.005850482,1.420719,-1.512269,7.480346,354.3696,356.2279,-0.1525362,0.01726929,0.01641831,0.9880106
0.01374598,-0.151481,1.128229,-1.446325,12.15417,353.3308,355.7912,-0.1502899,0.01642466,0.01609198,0.9883746
0.01417799,-0.2176138,0.5909659,-1.711668,18.55124,353.4885,356.5062,-0.1471419,0.0158301,0.01601324,0.9888591
0.01271986,-0.091052,0.03273791,-1.619454,20.05565,353.1877,357.2714,-0.1446025,0.0150913,0.01603951,0.9892447
0.01318737,-0.1089678,-0.02543611,-1.470054,19.94001,352.7651,357.6898,-0.1422822,0.01428324,0.01609627,0.9895922
0.01291875,-0.2253829,0.03130702,-1.323642,19.81846,353.3351,358.4804,-0.1400879,0.01364924,0.01620081,0.9899125
0.01400605,-0.3499361,0.3416836,-1.147997,22.25698,354.3827,359.156,-0.1373218,0.01318629,0.01632717,0.9903042
0.01278915,-0.2785122,0.2913463,-0.9117336,21.58944,354.8684,359.3537,-0.1350711,0.01268259,0.01641923,0.9906186
0.01309156,-0.375588,0.3013643,-0.7644392,24.19166,356.0325,359.2354,-0.1319171,0.01244642,0.01640159,0.9910469
0.01368011,-0.3196425,-0.2542564,-0.6508872,26.71731,357.4336,359.0572,-0.1284766,0.01241771,0.01627249,0.9915013
0.01340722,-0.233429,-0.6234626,-0.7398753,26.16155,358.5916,358.366,-0.1254885,0.01251883,0.01595069,0.9918879
0.01366686,-0.1161446,-0.6239207,-0.1690518,23.43997,359.9686,357.1754,-0.1231203,0.01278811,0.01537152,0.9921903
