0.01375522,0.006943142,-1.306249,2.085084,276.9708,69.86427,292.3565,0.1439776,0.01806574,0.02518436,0.9890954
0.0141885,0.1324826,-4.247546,1.116973,285.2451,156.7429,206.6746,0.1712149,0.01667678,0.02441985,0.9847898
0.01283219,0.133313,-9.122265,-1.124676,318.1417,173.5309,192.4594,0.1920865,0.0150379,0.02365763,0.9809775
0.01288309,0.184106,-13.52308,-4.595721,3.271162,179.4824,192.2956,0.2057989,0.01327004,0.02292633,0.9782357
0.01299601,-1.552166,31.8261,11.76859,74.22644,235.2359,243.8959,0.2055874,0.01164026,0.02133241,0.978337
0.01410467,-0.07255494,-15.03614,-7.81419,1.568975,345.1471,349.3668,0.1927503,0.01050575,0.01917248,0.9810043
0.01281936,-0.07062086,-11.65725,-4.745592,304.5275,353.2493,347.4042,0.1781474,0.009633889,0.01682584,0.9838128
0.0131209,-0.04407606,-8.092305,-2.076462,285.3697,147.5875,194.8096,0.1588711,0.009202555,0.01405644,0.9871564
0.01414188,-0.4316405,-5.619209,-0.9091582,317.5938,161.6725,182.5945,0.1383899,0.009188139,0.01161999,0.990267
0.01318763,-0.5984043,-5.447258,-0.1909616,342.3842,165.2851,181.366,0.1164767,0.009639646,0.009575758,0.9931005
0.01310294,-0.5839818,-5.697479,0.6434561,4.303398,167.2814,180.9325,0.09187876,0.01044548,0.007538428,0.9956869
0.01368165,-0.499435,-4.752531,1.497289,27.34554,168.1384,180.2442,0.06482991,0.01161912,0.005341479,0.9978145
0.01278043,-0.446144,-3.665967,2.016898,44.13877,169.145,179.6388,0.03643139,0.01284127,0.003427285,0.9992478
0.01308112,-0.3765913,-1.732838,3.769202,58.38439,170.7286,179.5384,0.006607787,0.01420894,0.002027384,0.9998752
0.01355205,-0.141204,0.7179627,4.07931,61.75869,172.0753,180.1484,-0.02195707,0.0154174,0.0007674039,0.9996397
0.01377019,0.2544567,3.159128,4.197708,54.21887,173.1109,181.1588,-0.04828785,0.01637746,-0.0004297149,0.9986992
0.01290405,0.5287471,6.072543,3.406797,32.41809,174.4029,182.3895,-0.07039654,0.01692834,-0.001040445,0.9973749
0.01417867,0.9508781,8.882825,2.390817,1.444953,176.0916,183.0285,-0.08723516,0.01713599,-0.0007999032,0.99604
0.01295837,1.21484,12.09419,0.6040894,310.2144,180.7328,180.3733,-0.09555956,0.01674121,0.0004960625,0.9952828
0.01432153,1.104661,14.73895,-0.4650664,299.3482,345.4104,16.42502,-0.09317163,0.01565289,0.002215036,0.9955246
0.01257812,1.166785,15.56725,1.154638,2.538917,348.8499,10.8114,-0.08437876,0.01359403,0.004091629,0.9963326
0.01294725,0.8562011,14.31258,1.666647,73.7184,346.4213,8.322006,-0.06592134,0.01108237,0.00657663,0.9977416
0.01331423,0.4735358,10.51478,1.16062,53.4206,167.2301,193.1843,-0.04336064,0.008229051,0.009822379,0.9989773
0.0126735,0.03534763,6.66973,1.076724,22.9973,164.3517,194.536,-0.02029533,0.005367481,0.01335756,0.9996904
0.01386685,-0.01734519,2.37236,1.751762,358.8022,161.463,197.256,0.004479199,0.002204266,0.01724317,0.9998389
0.01307856,-0.5128211,0.3209846,0.9279771,348.3936,160.9862,197.8232,0.02844713,-0.0004660765,0.02049382,0.9993852
0.01417353,-0.6741017,-1.82554,0.1075203,351.1242,162.7208,196.0642,0.05017649,-0.002604061,0.02313044,0.9984691
0.01248402,-0.7135459,-3.364997,-0.9560702,4.569568,164.7517,192.8208,0.06877199,-0.004162905,0.02556839,0.997296
0.01284972,-0.6262137,-4.126953,-1.749686,20.11344,166.5223,189.588,0.08500455,-0.005253591,0.02756625,0.9959853
0.01478347,-0.225977,-5.553097,-2.356537,49.59541,168.593,185.1311,0.0960506,-0.005694089,0.028609,0.9949489
0.0127475,-0.1652212,-7.933054,-3.12111,80.10106,161.5056,175.0979,0.1036519,-0.006308843,0.02961129,0.9941527
0.01289164,-0.1428778,-11.23749,-3.617674,52.22022,355.6122,8.408123,0.1034431,-0.007099117,0.03033185,0.9941474
0.01310123,-0.1383877,-12.67951,-3.701225,2.193704,354.5549,3.7007,0.09680884,-0.00755541,0.02987198,0.994826
0.01384119,-0.3592277,-9.558803,-3.021701,304.5094,1.798683,354.0491,0.08207687,-0.007338851,0.02808573,0.9962032
0.01330183,-0.4984238,-5.531535,-0.9708858,279.3102,93.84579,261.4223,0.06663047,-0.006482824,0.02588602,0.9974208
0.01276632,-0.5483385,-3.000635,0.3816811,291.8773,142.2292,212.987,0.05172228,-0.005534039,0.0237391,0.998364
0.01389979,-0.4239899,-0.7072002,1.051717,298.0286,143.7132,211.9676,0.03772188,-0.004171609,0.02148229,0.9990487
0.01310422,-0.4079863,1.028448,1.512131,297.5951,139.0349,217.2354,0.02496528,-0.002777628,0.01935023,0.9994972
0.01421417,-0.3076879,2.971706,1.586132,289.5811,120.0733,238.2651,0.01484384,-0.001392399,0.01795545,0.9997277
0.0129327,-0.06670136,4.617879,1.707858,285.2299,68.29813,294.432,0.007045113,8.504107E-05,0.0177425,0.9998178
0.01295666,0.2327846,5.939943,1.561245,301.4071,17.2694,353.1061,0.003523296,0.001285856,0.01958961,0.9998011
0.01281978,0.4870042,6.360407,1.648225,326.4768,7.224989,10.44659,0.003381296,0.002121849,0.02241132,0.9997409
0.01397336,0.8790594,5.641247,1.543318,357.2557,5.17294,19.46582,0.007640865,0.002207033,0.02581442,0.9996352
0.01354521,0.9813756,4.225739,1.076136,22.40161,4.876742,20.92884,0.01376462,0.001735036,0.02817429,0.9995068
0.01397849,0.5956078,2.486856,0.2997797,40.78436,4.377137,19.83507,0.02103386,0.001073727,0.02989831,0.9993311
0.0132458,0.2888555,1.028772,-0.2709308,49.63378,3.086198,17.78071,0.02812725,0.0004238952,0.03137852,0.9991117
0.01377062,-0.01234101,-0.3826454,-0.768543,50.44363,1.586074,15.82744,0.03421146,-0.0001422579,0.03283504,0.9988751
0.0120332,0.07665925,-1.465343,-1.153845,47.45627,0.5888737,13.49336,0.03939689,-0.0005263199,0.03403603,0.9986437
0.01428389,0.01222862,-2.845595,-1.331818,35.57815,358.5388,9.573315,0.04188624,-0.0008880498,0.03477082,0.9985168
0.01370047,0.1492836,-3.52046,-1.475521,20.27818,357.1308,4.514042,0.04217076,-0.001180614,0.03468977,0.9985073
0.01217349,0.1612485,-3.584027,-1.50302,4.484632,356.563,359.7921,0.04031686,-0.001475915,0.03396333,0.9986085
0.01374153,0.09469648,-2.48779,-0.9838598,348.0801,357.4981,354.2723,0.03675851,-0.001944189,0.03239791,0.998797
0.01400758,-0.1012499,-0.9390739,-0.3039769,340.7561,358.4015,351.4549,0.03352181,-0.002344887,0.03098285,0.9989549
0.01307086,-0.1727955,0.2679214,0.05325452,339.2298,359.1624,348.7538,0.03086278,-0.002661232,0.02930316,0.9990905
0.01286213,-0.06704485,0.8645483,0.1841379,342.5278,359.7311,346.532,0.02923643,-0.002832598,0.02744408,0.9991917
0.01321971,-0.1039102,1.262143,0.2294438,348.8723,359.7263,344.8697,0.0288271,-0.002924497,0.02544682,0.9992562
0.01350372,-0.1414084,1.066245,0.2457813,357.0775,-0.002032784,344.7539,0.02953165,-0.00273797,0.0236431,0.9992805
0.01329884,-0.1310517,0.7475466,0.09892835,0.5054442,0.1882407,344.9978,0.02999019,-0.002588701,0.02192041,0.9993064
0.0143519,-0.1657052,0.2252691,-0.1212001,2.82377,0.9261405,345.9901,0.0306042,-0.00223819,0.02042783,0.9993203
0.01280096,-0.1961353,-0.03902504,-0.1786155,2.424932,1.920376,347.8366,0.03079573,-0.001821838,0.01926746,0.9993383
0.01267436,-0.02040744,-0.0966685,-0.2060955,1.270652,2.663857,350.5665,0.03081292,-0.001383555,0.01854903,0.9993521
0.01402597,-0.05102247,-0.05128035,-0.09980296,358.8329,3.014718,353.0627,0.03041731,-0.0009769266,0.01813052,0.9993724
0.01292543,0.05640224,0.06937839,0.02378472,359.7331,3.782223,355.2155,0.03055467,-0.0004001462,0.01791806,0.9993724
0.01309609,0.08543997,0.1123675,-0.02913189,359.6865,3.707553,356.4879,0.03051307,-0.0001359519,0.01784474,0.999375
0.01326462,0.04920902,0.1530604,0.1408475,0.1470308,3.923816,357.7803,0.03056981,0.0002964475,0.01774547,0.999375
0.01387028,0.03830006,0.2308203,0.04596728,1.274418,3.960864,358.9053,0.03076439,0.0007456782,0.01769445,0.9993697
0.01307599,0.01388913,0.2251537,0.1907035,1.800721,3.46521,359.5188,0.03095629,0.001036933,0.0177169,0.9993632
