0.01306589,-3.299553,0.685342,0.6357862,319.5092,176.3116,157.628,-0.3877092,-0.5498317,-0.2900335,0.6806228
0.01285203,-2.196833,0.4114546,-0.3302525,329.7888,176.7245,160.5948,-0.4007748,-0.5464855,-0.2997491,0.6714787
0.01426568,-0.3465721,0.2718401,-1.076483,328.762,179.21,165.3458,-0.4125868,-0.5420907,-0.3085279,0.6638678
0.01323442,1.337125,0.9883685,-0.9583326,320.5093,181.2776,168.4598,-0.4229121,-0.5378118,-0.3164307,0.6570962
0.01394189,3.52585,1.487606,-0.8974159,305.4299,184.1151,166.7435,-0.4313885,-0.5346668,-0.3228329,0.6510103
0.01287897,5.032215,2.150142,-1.120453,286.117,199.8801,150.0837,-0.4378953,-0.532875,-0.3272244,0.6459227
0.01370706,6.564877,3.080635,-1.818341,292.0453,327.2415,21.87807,-0.4409606,-0.5330061,-0.3280798,0.6432899
0.01341022,7.300675,2.718767,-2.74509,319.3077,339.2985,11.33589,-0.4428822,-0.533407,-0.3273926,0.6419864
0.01268863,7.756481,2.02961,-3.427758,343.7524,345.2587,11.03982,-0.4433107,-0.5338606,-0.3249591,0.6425496
0.01297864,7.993965,0.9478407,-3.929491,15.12192,353.9941,13.16892,-0.440637,-0.5349469,-0.3200294,0.6459505
0.01327805,7.379324,1.683215,-3.818645,43.24019,4.717398,18.20442,-0.4355414,-0.5366899,-0.3138786,0.6509591
0.01392264,6.110946,1.965244,-3.027313,74.70783,44.95572,51.58496,-0.4262465,-0.5397504,-0.3056614,0.6584486
0.01318651,4.916515,0.9963892,-2.222893,65.35658,150.1888,151.5551,-0.4144312,-0.5435522,-0.2962523,0.6671074
0.01242857,3.3452,0.4317209,-1.162202,44.7659,166.9623,164.5109,-0.4015886,-0.5476092,-0.2864919,0.6758502
0.01316812,1.753233,0.2374486,-0.3526277,32.20609,173.9379,168.8194,-0.3881609,-0.5520403,-0.2766984,0.6841203
0.0138773,-0.4435873,0.3808507,0.4721708,24.19045,178.4297,171.262,-0.3740155,-0.5567415,-0.2667292,0.6921032
0.01449537,-1.911407,-0.1011733,1.030514,27.25437,179.8699,173.0676,-0.3614008,-0.5609382,-0.2576081,0.6988389
0.01284561,-3.198202,-0.6777847,1.603191,36.7614,179.2253,173.4584,-0.3502887,-0.5643743,-0.2493242,0.7047106
0.01313433,-3.931032,-2.05873,2.130639,51.39714,180.083,175.1741,-0.3407851,-0.5674707,-0.2424001,0.7092847
0.01285802,-5.056425,-3.555343,2.422814,74.85572,187.9151,183.7771,-0.3339247,-0.570049,-0.2377079,0.7120628
0.01393376,-6.280977,-4.447123,2.28571,72.14452,345.7825,343.143,-0.3306404,-0.5718286,-0.2355894,0.712872
0.01298548,-7.000957,-4.536595,2.371726,38.5116,356.7089,353.1599,-0.3303939,-0.571981,-0.2361033,0.7126941
0.01401332,-7.866231,-3.248347,3.426593,358.6155,357.9872,352.3452,-0.3338234,-0.5713214,-0.2400316,0.7103088
0.01206671,-7.135721,-1.261119,3.591803,321.2,352.179,352.8306,-0.3404818,-0.571002,-0.2458292,0.7054055
0.01409929,-5.735157,-0.2619942,2.27077,291.8663,330.0889,10.74009,-0.3497204,-0.5708896,-0.2522431,0.6986804
0.01400904,-5.45065,-0.3168334,1.305354,278.6953,260.0426,82.97672,-0.3593505,-0.5693309,-0.2592745,0.692464
0.01262619,-5.081642,-0.6271331,0.492555,291.4849,192.7502,154.1917,-0.3702257,-0.5663891,-0.2677561,0.6858884
0.01337899,-4.562259,-0.3157725,0.5842269,309.424,184.3159,167.4587,-0.3825811,-0.5620226,-0.277277,0.6788813
0.01279899,-3.511587,0.03266301,0.3579209,323.4836,182.7324,171.8916,-0.3955595,-0.5570583,-0.2872948,0.6713274
0.01429305,-1.619684,0.09571147,-0.3279904,330.0123,180.9642,175.5432,-0.4079137,-0.5518328,-0.2974751,0.6637737
0.0128516,-0.1618844,0.5011249,-0.5465823,327.2391,179.61,178.6721,-0.4189158,-0.5466019,-0.3070257,0.6568646
0.01408261,1.149914,1.284161,-0.5652419,318.8082,179.7946,179.2522,-0.428665,-0.5419282,-0.3152016,0.6505445
0.01326607,2.706774,1.865258,-0.6144872,305.4868,182.3059,176.4204,-0.4372089,-0.5380822,-0.3217676,0.6448112
0.01391109,4.011697,2.561109,-1.095567,284.9018,196.7655,161.283,-0.4438023,-0.5354437,-0.3260968,0.6403127
0.01159963,4.986178,2.718944,-1.393674,278.4362,315.7823,41.87929,-0.4488375,-0.5334998,-0.3292686,0.6367928
0.01387302,5.751558,2.197408,-2.209865,300.2246,345.0182,13.64922,-0.4519112,-0.5324026,-0.3304546,0.6349201
0.01318138,6.778737,1.066028,-2.927802,318.7436,349.3619,12.39666,-0.4543302,-0.531363,-0.3305872,0.6339949
0.01398423,7.937606,0.5418925,-3.759847,341.8172,355.5616,12.9075,-0.4546887,-0.5306966,-0.3288518,0.6351975
0.01175447,8.218386,0.7016146,-3.970324,9.018116,3.487792,14.24153,-0.452161,-0.5308977,-0.3253665,0.6386193
0.01417543,7.796214,1.245741,-3.549748,47.31485,20.40503,23.0362,-0.4448212,-0.5326338,-0.3192152,0.6453968
0.01428578,6.42683,1.001392,-2.845162,74.47047,80.83335,77.99909,-0.4345305,-0.5356888,-0.3115696,0.6535634
0.01280369,5.173871,0.5315384,-2.105516,62.50932,151.656,144.0634,-0.4227649,-0.5389893,-0.3036327,0.6622443
0.01296751,4.128592,-0.01094152,-1.601473,48.8507,164.8755,155.0346,-0.4106512,-0.5422678,-0.2953701,0.6708708
0.01320704,2.797572,0.6466859,-0.8060238,36.62856,170.3757,160.11,-0.3977492,-0.5457782,-0.2861673,0.679728
0.01400562,1.311889,1.176111,-0.1321049,26.28125,174.1495,164.5542,-0.3841962,-0.549764,-0.2762011,0.688379
0.01303681,-0.02033851,1.140651,0.3239599,18.06884,176.4567,167.2625,-0.3698922,-0.5539212,-0.2656558,0.6969779
0.01346368,-1.360546,1.281621,1.041545,15.07668,178.4038,169.3429,-0.3556913,-0.5580956,-0.2554266,0.7048193
0.01374042,-2.276155,0.8864089,1.410649,11.31005,180.0964,170.9807,-0.340908,-0.5623358,-0.2448986,0.7124499
0.01267751,-3.492913,-0.3964628,2.074302,13.47509,181.3193,171.6603,-0.326497,-0.5662155,-0.234976,0.7194345
0.01292218,-5.44623,-3.063843,2.694874,27.09602,183.2491,172.5881,-0.3139975,-0.569536,-0.2271212,0.7248794
0.01414121,-7.34238,-6.522591,3.208159,60.38261,187.0286,174.7732,-0.3058659,-0.5715469,-0.2232489,0.7279698
0.01295254,-9.278728,-7.021015,3.936395,69.96973,356.6344,344.8059,-0.3039427,-0.5721167,-0.2235875,0.7282238
0.01392135,-8.637007,-5.715258,4.147865,0.1067255,358.9788,352.271,-0.3112675,-0.5708308,-0.2292967,0.7243534
0.01218263,-7.904826,-2.515687,3.905838,311.7681,349.9309,359.5039,-0.3209462,-0.5696052,-0.2358671,0.7189646
0.01440555,-6.749294,-0.4352264,2.833428,279.9832,283.456,64.51639,-0.333214,-0.5679463,-0.243825,0.7120076
0.01274082,-6.140765,0.8552528,2.004965,296.2451,199.6737,148.6492,-0.3461676,-0.5654331,-0.2524825,0.7047737
0.01404411,-5.263272,1.336713,1.737038,315.3242,188.9209,159.2064,-0.3595753,-0.5624386,-0.2617512,0.6970328
0.01308471,-4.051177,1.105969,1.262844,325.7771,184.908,162.1779,-0.3727976,-0.5593565,-0.271269,0.6888799
0.01280669,-2.495346,0.7077503,0.3301964,333.907,182.1581,163.8136,-0.3862647,-0.5559943,-0.2812273,0.6801333
0.01328831,-0.9789963,0.02288205,-0.65161,333.8564,181.4466,165.9957,-0.3986621,-0.5521944,-0.2906284,0.6720752
0.01385249,0.4559029,0.1491385,-1.111921,329.1516,180.1546,169.5665,-0.4099824,-0.5479804,-0.2999744,0.6645655
0.01385121,2.235828,1.061444,-0.6755028,316.4588,177.1479,171.4875,-0.4187384,-0.5449516,-0.3080752,0.6578568
0.01240548,4.454176,2.098866,-0.6585687,295.1281,170.8324,171.9855,-0.4247027,-0.544032,-0.3146628,0.6516473
0.01367926,6.174289,3.047845,-1.075354,273.7927,0.6699572,335.4764,-0.4276412,-0.5451593,-0.318616,0.6468448
0.01266254,8.262624,2.686904,-2.505173,312.1435,342.6885,347.9597,-0.4272047,-0.5480772,-0.3186226,0.6446605
0.01264586,7.655668,3.423173,-3.181315,342.7172,341.0312,351.1342,-0.4260228,-0.550454,-0.3165288,0.644449
0.01433326,6.811147,1.327406,-3.285511,15.09877,344.8565,358.2588,-0.4230929,-0.5523625,-0.311317,0.6472788
0.01442608,5.006477,-0.02416891,-2.683036,36.69291,353.3698,3.882131,-0.419132,-0.5538725,-0.3063044,0.6509464
0.01273055,3.927027,0.2532364,-2.166908,50.34376,1.45526,6.399556,-0.4141746,-0.5555502,-0.3019036,0.6547348
0.01265313,3.694903,0.6396292,-1.984868,60.76542,9.040252,9.298662,-0.4082606,-0.5573978,-0.2974189,0.6589181
0.01364418,3.703708,1.518704,-1.750469,73.68642,28.23148,24.94035,-0.4007284,-0.5594039,-0.291881,0.6642964
0.01241189,3.508599,1.98689,-1.424623,79.98158,67.92262,63.86582,-0.3928998,-0.5614789,-0.2856305,0.6699152
0.01455953,2.957985,2.053664,-0.9397998,73.48611,144.0661,139.8266,-0.3829788,-0.5642498,-0.277522,0.6767061
0.0137601,2.290028,1.507954,-0.4338994,60.72633,162.3653,158.652,-0.3722615,-0.5674509,-0.268604,0.6835735
0.0134269,1.121999,1.010851,0.006427316,50.02597,169.6478,165.5523,-0.3607305,-0.5708793,-0.2593502,0.6904403
0.01281824,0.2549825,0.645514,0.4321251,43.23462,174.1281,169.3162,-0.3487074,-0.5744941,-0.2500664,0.6970125
0.013956,-0.642094,0.08893346,1.079198,38.98536,177.4095,173.1468,-0.3365002,-0.5784192,-0.2405491,0.7030896
0.01178826,-1.645468,-0.0301846,1.617545,36.57676,178.3653,175.5848,-0.3243793,-0.5822849,-0.2306505,0.7088884
0.01380202,-2.397006,-1.092278,2.075083,40.35395,179.295,179.8417,-0.3134209,-0.5863359,-0.2209923,0.7135405
0.01416046,-3.456437,-2.05586,2.307155,51.16247,183.6936,185.5423,-0.3038279,-0.590155,-0.2129999,0.7169635
0.01302825,-4.110165,-3.857697,1.995582,68.66086,198.3369,200.637,-0.2961954,-0.5935916,-0.2070554,0.7190588
0.01306632,-4.636808,-3.688442,1.632056,79.43117,306.9916,309.0792,-0.291761,-0.5956981,-0.2037691,0.7200677
0.0127143,-4.537718,-3.199292,1.611339,48.70973,347.0009,352.2047,-0.2915374,-0.5966167,-0.20278,0.7196769
0.01391237,-3.903785,-1.71269,1.377918,20.29046,348.2081,359.8395,-0.2936154,-0.597284,-0.2027929,0.7182736
0.01340081,-3.582125,-1.382869,1.202265,2.100584,347.2572,4.363072,-0.2963866,-0.5976672,-0.2031518,0.7167135
0.01416644,-3.763852,-1.627747,1.130328,339.4896,345.8173,7.17901,-0.3011399,-0.5973744,-0.2057247,0.7142381
0.01306846,-3.441582,-0.958157,0.6229294,318.2393,342.2172,11.28478,-0.3074641,-0.5966281,-0.2097476,0.71099
0.01270489,-2.723571,-0.3008012,0.3843002,301.9675,338.3889,16.89858,-0.3145545,-0.5952283,-0.2145603,0.7076176
0.01316342,-2.149461,0.01977871,0.243786,293.8551,335.881,20.77302,-0.3214132,-0.5936878,-0.2193115,0.7043656
0.01317967,-1.36857,0.13897,-0.0869911,289.8379,333.3524,24.27897,-0.3283335,-0.5920714,-0.2240018,0.7010506
0.01382426,-0.6148614,-0.006186366,-0.2531244,289.5089,339.2392,19.59534,-0.3345552,-0.5902992,-0.2285116,0.6981419
0.01314331,-0.3557152,0.01028574,-0.4734666,292.7379,349.0143,10.51218,-0.3397793,-0.5886084,-0.23271,0.6956552
0.01418612,0.1560683,-0.2465546,-0.5455964,295.9685,359.6251,359.3349,-0.3442266,-0.586951,-0.2373635,0.693293
0.01229298,0.5158501,-0.1595747,-0.5935883,303.9514,7.200912,350.9953,-0.3472762,-0.5855454,-0.241606,0.6914929
0.01319165,0.8946459,0.03733557,-0.5044171,312.8816,10.31111,346.7688,-0.3492388,-0.5844426,-0.2454111,0.6900961
0.01326735,1.157178,0.3603397,-0.4743715,322.4612,10.66128,345.4892,-0.3502324,-0.5836656,-0.2485757,0.6891167
0.01358772,0.9457209,0.4567254,-0.2778522,334.3882,9.571587,346.0802,-0.350082,-0.5832627,-0.2507445,0.6887485
0.01404668,0.5255648,0.3761281,-0.1409282,339.1059,8.336219,346.8265,-0.3504019,-0.5828402,-0.2529444,0.6881388
0.01299318,0.6733415,0.4884513,-0.04491672,341.6014,7.105365,348.7726,-0.3509621,-0.5823568,-0.2547992,0.6875781
0.01337386,0.7407962,1.010586,0.1414888,345.1833,5.262727,352.0643,-0.3514919,-0.5819672,-0.2559864,0.6871961
0.01291576,0.2653196,1.176266,0.07561356,348.8313,3.144494,355.4135,-0.3519161,-0.5817485,-0.2565022,0.6869719
0.01427295,0.2116541,0.5820855,0.2367378,351.3277,2.60078,358.3185,-0.3524274,-0.5813662,-0.256788,0.6869267
0.01281695,0.3373013,0.1112788,-0.06361081,351.9451,2.199588,0.9095189,-0.3532181,-0.5808794,-0.2570148,0.6868475
0.01244825,0.3518677,0.09408016,-0.24757,350.694,3.428113,3.538997,-0.3543704,-0.5798545,-0.2573691,0.6869873
0.01351544,0.215954,0.08766308,-0.1540547,350.4857,4.907749,5.986061,-0.3555008,-0.5785792,-0.2574929,0.6874321
0.01377464,0.1684621,0.08484499,0.06912185,349.5433,5.505678,8.214115,-0.3569323,-0.5771642,-0.2576277,0.687829
0.01344871,0.2489865,-0.02239115,0.2361806,350.9748,4.662963,9.123331,-0.3580988,-0.5761587,-0.2574753,0.6881228
0.0137554,0.2767474,0.006507366,0.297608,349.7831,2.597092,8.701585,-0.3596528,-0.575356,-0.2576989,0.6879001
