0.01145677,0.2359639,-1.71881,0.09160901,325.2653,326.3242,7.846301,0.08399222,-0.5122331,0.05381668,0.8530336
0.01380972,1.031426,-3.854157,-0.07458643,312.106,320.1603,14.30724,0.0778557,-0.5158306,0.04907252,0.851733
0.01394702,0.8637248,-5.546872,0.4180444,293.6088,289.8404,44.0402,0.06810356,-0.520197,0.0419873,0.8502906
0.0122254,0.5002774,-5.09186,0.8123153,294.1261,231.0791,101.6019,0.05617359,-0.5251202,0.03376185,0.8485007
0.01487434,0.8891639,-6.438373,0.1508507,314.5963,198.5634,133.7701,0.04083925,-0.5304502,0.02394857,0.846393
0.01220573,0.9002057,-10.40761,0.6520219,353.0207,182.3354,150.427,0.01959003,-0.5353449,0.01090061,0.844336
0.01249487,-2.474137,-9.869779,4.700131,41.24102,166.0999,147.1276,-0.007272065,-0.5415426,-0.007065573,0.8406122
0.0149,-3.799994,-5.007143,3.888235,72.17329,111.6767,95.59005,-0.03628367,-0.5503266,-0.02636706,0.833744
0.01223182,-4.943291,-1.494247,2.050723,69.60509,49.37601,35.04713,-0.06579006,-0.5574271,-0.04448193,0.8264188
0.01504115,-5.757499,-0.8956344,1.48155,62.76601,28.20541,16.18163,-0.09530208,-0.5618929,-0.06222216,0.8193426
0.01215226,-6.271469,0.1789825,1.718755,57.61457,20.67595,10.76352,-0.1246028,-0.5651459,-0.08104803,0.8114897
0.01320191,-5.06249,3.101783,0.6040533,60.43871,22.86885,13.68937,-0.1520974,-0.5676801,-0.0998018,0.8028981
0.01347566,-4.221103,6.745154,-0.7067469,76.29912,57.10571,46.20208,-0.175984,-0.5688797,-0.1152933,0.7950553
0.01310653,-2.05333,10.61774,-2.324695,56.59824,172.0225,155.0304,-0.1950832,-0.5682639,-0.1246729,0.7896046
0.01389099,-0.6424682,9.847626,-3.098701,5.650227,194.1927,164.2093,-0.2085977,-0.5663531,-0.1287044,0.7868713
0.01225449,0.3001239,4.406785,-3.325645,336.1773,203.948,167.8543,-0.2211881,-0.5627422,-0.1331725,0.7852784
0.01423146,1.527666,0.3801564,-3.058242,321.5879,203.3474,178.2883,-0.2337484,-0.5573515,-0.139368,0.784409
0.01371177,1.368524,2.176761,-2.401114,314.3912,201.582,186.2232,-0.2465306,-0.5517448,-0.1456322,0.7833209
0.01224593,2.210807,3.21824,-2.237025,299.6375,201.4571,190.3777,-0.2569039,-0.5463362,-0.1501725,0.7829211
0.01449879,2.228551,2.785081,-1.698054,277.6547,164.4435,229.0903,-0.2631658,-0.5412381,-0.153759,0.7836857
0.01202993,2.326121,1.93071,-1.610778,283.8206,59.94176,333.8025,-0.268334,-0.5364981,-0.1572537,0.7844985
0.01471993,2.403852,2.081147,-1.209667,296.0032,40.77845,354.2091,-0.2729702,-0.5320573,-0.1596601,0.7854367
0.01252738,2.303965,2.120516,-0.5973556,307.6567,32.65278,1.481926,-0.2766483,-0.5283059,-0.1614491,0.7863159
0.01374342,1.917603,1.870833,-0.01159643,321.1217,27.58837,0.7268863,-0.2784726,-0.5257759,-0.16327,0.7869916
0.01423189,1.942775,1.713046,0.1868246,332.2183,21.73938,358.0748,-0.279338,-0.5243372,-0.1650721,0.7872687
0.01266126,1.848631,1.39914,0.1591595,340.6895,16.96439,355.7292,-0.27962,-0.5234333,-0.1666895,0.7874293
0.01478238,1.574885,1.048523,0.0064417,347.3255,12.16642,353.4381,-0.2793261,-0.5231475,-0.168133,0.7874166
0.0106937,1.471959,1.232606,0.1739735,350.1764,8.352036,353.6205,-0.2794426,-0.5229389,-0.169244,0.7872758
0.01418569,1.350748,1.39144,0.3189282,354.6729,3.419427,355.7704,-0.279274,-0.523266,-0.1693066,0.7871049
0.01410186,1.066882,0.9980682,0.2587327,359.7855,359.408,356.1291,-0.2786795,-0.5238941,-0.1687961,0.7870074
0.01191572,0.7192643,0.4249036,0.1344323,1.878926,357.064,355.2608,-0.2779001,-0.5247107,-0.1689591,0.7867039
0.01445773,0.629661,-0.06460314,-0.1704965,0.4799428,356.7662,354.0201,-0.2773578,-0.5254037,-0.169573,0.7863006
0.0127451,0.6923869,0.07103553,-0.3258513,2.503405,356.7715,353.9544,-0.2764356,-0.5259775,-0.1696402,0.7862272
0.01261335,0.6047198,0.5649152,-0.07031599,3.667572,356.2832,354.447,-0.2756836,-0.5265987,-0.1696086,0.7860823
0.01479778,0.7150814,0.3887972,0.002611709,6.979823,354.9422,354.5927,-0.2744354,-0.5275391,-0.1691214,0.7859935
0.01303253,0.4248657,-0.2175812,-0.2006902,8.979059,354.6412,352.765,-0.2728683,-0.5285117,-0.1690293,0.7859054
0.0136891,0.4618289,-0.4086824,-0.3857964,9.932313,355.8901,350.9544,-0.2711534,-0.5292457,-0.1692437,0.7859589
0.01283107,0.3621839,-0.3378303,-0.5033439,10.42097,357.4289,350.1213,-0.2694169,-0.5297919,-0.1695556,0.7861209
0.01260138,0.3057798,-0.1089805,-0.2489636,10.64793,359.164,351.2669,-0.2678693,-0.5300484,-0.169671,0.7864519
0.01412709,0.2293876,0.09741862,-0.1162348,10.03899,359.3068,352.3788,-0.2665761,-0.5304241,-0.1696485,0.7866428
0.01350731,0.1821039,0.09604896,0.1476146,9.977972,358.3313,353.1995,-0.2653193,-0.5310192,-0.1694329,0.7867126
0.01340679,0.07509378,-0.156678,-0.1118637,8.88573,358.3584,354.2569,-0.2643315,-0.5314493,-0.1693181,0.7867794
0.01234944,-0.1246259,-0.07209266,-0.19497,7.712939,359.3036,355.688,-0.2635276,-0.531612,-0.1691858,0.7869676
0.01425841,-0.3395839,0.077727,-0.06077323,5.933042,1.571192,358.2758,-0.2631879,-0.5312346,-0.1690018,0.7873756
