0.01453643,-0.2539867,4.955467,-0.1768204,359.6396,2.0611,6.064906,-0.03857713,0.6333365,0.04813433,0.7714142
0.01273098,-0.4674008,5.0091,-0.1361517,19.73585,2.92781,7.311156,-0.03426275,0.6336883,0.04568319,0.7714779
0.0142182,-0.1700591,4.823684,-0.1281196,43.46032,5.333783,9.961439,-0.02731132,0.6341311,0.04119212,0.7716444
0.01248503,-0.3788712,4.557367,-0.2118269,62.36317,9.11524,13.2164,-0.01931997,0.6345639,0.03556678,0.7718099
0.01415276,1.761839,4.998531,0.2282303,83.38696,36.24489,39.36724,-0.00924934,0.6349726,0.02784471,0.7719773
0.01281952,1.616867,5.014929,0.1409963,75.08997,166.3962,169.805,0.002603856,0.6351722,0.01879503,0.7721375
0.01298805,1.892601,4.609213,0.1490429,48.17369,175.6093,179.7389,0.01759611,0.6350318,0.007081002,0.7722532
0.01443035,2.201855,4.005942,0.2906779,28.84826,176.6007,182.9764,0.03342627,0.6342719,-0.005060718,0.7723706
0.01180794,2.530665,3.113938,0.1762817,15.92802,176.4416,184.4317,0.04994873,0.6331561,-0.01769363,0.7722082
0.01429904,1.390541,-0.1599699,-0.372609,4.711636,177.5788,187.1417,0.06715629,0.63118,-0.03150931,0.772081
0.01270874,-1.937514,-4.341732,-1.048885,17.2526,179.4826,190.7898,0.08069252,0.6287172,-0.04254834,0.7722648
0.01262448,-4.62555,-11.51482,-1.445493,60.21351,183.98,198.3776,0.08775527,0.6266086,-0.04682709,0.7729605
0.01403599,3.074961,34.29097,2.588198,43.96511,346.7245,3.796407,0.08425742,0.6257307,-0.04238061,0.7743163
0.01307402,-6.097241,-15.61412,0.3497008,337.0349,354.6289,3.367895,0.07435974,0.6268799,-0.035072,0.7747659
0.01323527,1.513368,-9.212808,1.486221,284.537,47.49433,316.6597,0.05945078,0.6303476,-0.02478363,0.7736364
0.01406593,0.6391079,-2.929094,0.6529832,288.5027,131.3243,234.7907,0.04709923,0.6327734,-0.01600676,0.7727375
0.01316684,1.246399,-0.07475962,0.4023359,290.6464,138.79,228.1813,0.03693907,0.6346239,-0.008382317,0.7718924
0.01380245,1.585427,0.6057768,0.4649574,287.8681,134.5622,232.9813,0.02789663,0.6361631,-0.001377796,0.7710489
0.01300473,0.7976168,-0.452514,0.9003847,285.2167,132.2416,237.2054,0.01943121,0.6376767,0.005815477,0.7700371
0.01263987,-0.00182962,-1.465752,0.7792715,287.7544,145.5093,227.0225,0.01008806,0.6395245,0.01423347,0.7685727
0.0141164,0.1563933,-1.020601,0.5090709,291.8961,154.8504,220.088,0.0001632449,0.6414948,0.02318031,0.766777
0.01298377,0.6811677,0.2653044,0.1848977,291.9156,157.0939,218.9532,-0.009222862,0.6431928,0.03179303,0.7649884
0.013086,0.7827113,1.236433,-0.1665885,288.2447,151.9159,223.4807,-0.01788171,0.6445304,0.0395444,0.763346
0.01355864,0.9319608,2.300351,0.1553232,283.0449,126.6764,247.3925,-0.02563447,0.6457934,0.04594416,0.7616974
0.0131262,0.6020747,3.358274,0.3457737,284.654,65.29033,309.0004,-0.03148471,0.647238,0.05075085,0.7599447
0.01297222,0.6863585,3.917133,0.2570286,298.5338,33.7205,342.0565,-0.03513785,0.6487914,0.0541586,0.7582228
0.01342861,0.5621072,3.885083,-0.03349764,313.3658,23.6623,353.0146,-0.03738129,0.650215,0.05657934,0.7567179
0.01404326,0.4723237,3.410276,-0.2972567,331.7453,17.73825,358.3642,-0.03771551,0.6514102,0.05710768,0.7556328
0.01287983,-0.0228828,2.419174,-0.4610233,345.3743,14.19943,0.1787181,-0.03754389,0.6523564,0.05700458,0.7548324
0.01390125,-0.2203268,1.435528,-0.3207943,352.7238,12.54832,0.7323408,-0.03736985,0.6533113,0.05689548,0.754023
0.01302954,-0.6459848,0.5452258,-0.3051922,357.5033,12.34298,1.060961,-0.03710231,0.6543732,0.05666921,0.753132
0.01262961,-0.2260645,0.1794318,-0.3067226,356.8889,12.11776,0.451317,-0.03757005,0.6553696,0.05694298,0.7522212
0.01334007,-0.2999125,0.1707094,-0.4449426,356.5115,11.02739,0.4357035,-0.03793876,0.6562102,0.05725978,0.7514454
0.01400262,-0.07037157,0.3230018,-0.6206489,357.1426,9.461111,1.676414,-0.03788657,0.656868,0.05764942,0.7508433
0.0131925,-0.169932,0.5885023,-0.6229047,357.8629,7.195167,2.292893,-0.03783208,0.6572538,0.05799327,0.7504818
0.01367627,0.008909934,0.5378482,-0.5137964,358.871,5.233617,3.628454,-0.03747332,0.6575171,0.05843095,0.7502352
0.01346154,0.1680533,0.5166727,-0.5632826,1.192194,3.71671,5.091245,-0.03665769,0.6576982,0.05870231,0.7500956
0.01394231,0.1844973,0.2064137,-0.805947,2.745,1.467708,5.782356,-0.03572772,0.6576257,0.05889226,0.7501891
0.01278958,0.1089547,0.1461593,-0.8820025,3.162478,358.9207,5.569304,-0.03497997,0.6573116,0.05910025,0.7504832
0.01236698,0.1849741,-0.114455,-1.004663,3.034785,356.0586,5.899255,-0.03418552,0.656693,0.05948304,0.7510309
0.01360783,0.2640843,-0.1501981,-0.8085797,3.217006,352.7085,5.524643,-0.03349643,0.6557025,0.05980008,0.7519018
0.01409844,0.1826276,0.1465368,-0.7174875,2.263461,349.4348,5.010758,-0.03305679,0.654438,0.06024812,0.7529863
0.01331526,0.02368252,0.05932604,-0.7313854,2.188129,347.2366,4.714355,-0.03247766,0.653108,0.06059709,0.7541373
0.01281695,0.3176885,0.4112523,-0.5176044,3.543704,345.2951,3.206035,-0.03177254,0.6516228,0.06049899,0.755459
