0.01296281,-0.2610923,-5.047719,1.349148,306.0829,21.56948,337.7126,-0.02806383,0.5195767,-0.08586301,0.8496352
0.01426953,-0.4497648,-3.84233,1.469832,292.6904,50.98293,305.5234,-0.03943972,0.5217557,-0.08213708,0.8482152
0.01264415,0.5417245,-1.513791,1.173165,293.9549,78.70896,274.9509,-0.05088791,0.5241808,-0.0794374,0.8463655
0.01372118,1.169963,0.4297807,0.7111959,294.8231,78.93416,272.9073,-0.06094419,0.5260038,-0.07706904,0.8447877
0.01318651,1.5152,1.345394,0.3206688,294.4209,67.64897,283.5023,-0.06980384,0.5274171,-0.07480486,0.8434232
0.01378876,1.261592,1.797497,-0.3137589,296.874,46.52494,303.0432,-0.07717517,0.5282218,-0.07326154,0.8424123
0.01356334,1.064169,1.57961,-0.6631958,301.3475,29.45409,316.869,-0.08384897,0.528353,-0.0723114,0.841774
0.01296623,0.6793963,1.622719,-0.8458847,306.3969,18.18921,325.3516,-0.08996474,0.5280906,-0.07161091,0.8413671
0.01393376,0.9553189,1.872317,-1.212949,313.9462,8.162097,331.4466,-0.09504892,0.5272442,-0.07168976,0.8413322
0.01297864,0.7951082,2.268063,-1.488042,321.9694,358.6731,336.9926,-0.09900022,0.525753,-0.07203765,0.8417799
0.01306333,0.8841324,2.564007,-1.497154,330.3226,351.4082,340.7886,-0.1019329,0.5238403,-0.07268244,0.8425665
0.01356933,0.7640316,2.773164,-1.425076,342.1496,345.0939,344.03,-0.1030547,0.5214966,-0.07381829,0.8437843
0.01315871,-0.002440471,2.763741,-1.421557,354.1045,342.2319,346.1844,-0.102839,0.5192993,-0.07526229,0.8450373
0.01311765,-0.3457916,2.711309,-1.380375,2.505127,341.3202,347.6427,-0.1020304,0.5172594,-0.07679811,0.8462474
0.01225705,-0.3759675,2.808752,-1.018369,15.79211,342.9323,349.9755,-0.09899162,0.5157309,-0.07890054,0.8473471
0.01368739,-0.6398208,3.005695,-1.107861,25.64693,344.5502,352.7791,-0.09523108,0.5143033,-0.08095349,0.8484514
0.01400989,-0.590691,3.295687,-1.211748,39.14349,348.5158,357.9656,-0.08921147,0.5132818,-0.08334,0.8494925
0.01426012,-0.2295737,3.313803,-1.126457,53.63601,355.0012,6.799627,-0.08128155,0.5122949,-0.08585894,0.8506324
0.01237639,-0.2158575,2.994655,-1.052817,65.6701,6.702876,21.41912,-0.07197975,0.511243,-0.08837076,0.8518451
0.0137323,-0.2401007,2.367413,-0.8792092,72.30798,25.13791,42.28798,-0.06202083,0.5101494,-0.09072786,0.8530354
0.01311722,-0.2719343,1.732543,-0.4006391,74.86095,54.28328,72.51719,-0.05117276,0.5092319,-0.0931917,0.8540372
0.0124397,-0.4686056,1.279365,-0.1527351,73.72633,73.66933,91.08356,-0.0403052,0.5086066,-0.09588438,0.8546935
0.01416046,-0.4976316,0.7803881,0.3480192,70.04639,81.74928,98.65903,-0.02923385,0.5083989,-0.09812291,0.8550134
0.01287384,-0.4853902,-0.3500316,0.7799303,65.94347,78.2558,94.7924,-0.01854226,0.5085515,-0.09972062,0.8550364
0.01436192,-0.9752366,-1.323778,0.9631305,61.7751,69.72565,84.47788,-0.008873097,0.5092072,-0.1009096,0.8546616
0.01216295,-0.6117728,-2.081251,1.242175,56.70775,59.06483,72.02691,-0.0003043933,0.510228,-0.1015092,0.8540276
0.01369509,-0.3758789,-2.628252,0.9373433,49.09136,45.778,56.86799,0.006322725,0.5115366,-0.1013113,0.8532446
0.01406636,-0.501523,-3.387944,0.7424215,40.73701,34.19094,43.26035,0.0114189,0.5127352,-0.1009469,0.852515
0.01262747,-0.4661702,-3.942917,0.9261202,32.32687,26.7366,32.42498,0.01502333,0.5140562,-0.1005826,0.8517063
0.01353939,-0.3982338,-4.099449,0.8053897,17.09596,18.93243,18.0947,0.01508598,0.5156357,-0.09990439,0.8508298
0.01405823,-0.1292901,-3.979658,0.713505,3.231955,14.74755,9.530202,0.01393588,0.5170556,-0.09885839,0.8501096
0.01275878,0.1222012,-3.718099,0.5898845,351.4582,12.0516,3.777906,0.011656,0.5182943,-0.09751141,0.849545
0.01251883,0.5480008,-3.647714,0.6476292,336.9614,9.897548,356.7346,0.00699897,0.5192903,-0.09581266,0.8491811
0.01412752,0.4296078,-3.59717,0.4204963,325.5096,9.015363,349.9737,0.001320562,0.5199846,-0.09422033,0.8489622
0.01390339,0.6481493,-3.71643,0.5088829,311.1398,9.812339,342.5097,-0.006430164,0.5204214,-0.09200276,0.8489145
0.01196363,0.6303252,-3.789717,0.4781367,298.0722,12.99305,333.7249,-0.01557656,0.5204503,-0.08941724,0.8490545
0.01429776,0.722445,-3.393335,0.8289905,286.3394,30.87966,310.9416,-0.02656538,0.5203733,-0.08655561,0.8491255
0.01277418,0.5911177,-2.359305,1.01591,281.4128,68.81141,270.217,-0.03826689,0.5202648,-0.08342222,0.8490589
0.01333707,0.5815779,-1.286877,0.9473874,283.3855,106.2073,232.2668,-0.05040504,0.5203515,-0.07985836,0.8487145
0.01413993,0.8924013,-0.2894541,0.9897588,285.5123,113.6124,224.8038,-0.06209853,0.5204669,-0.07656042,0.8481724
0.01282465,1.419019,0.6375055,0.8493095,285.7608,109.8069,229.2927,-0.07326493,0.520654,-0.07346161,0.8474403
0.01298548,1.040016,1.283397,0.2485855,282.6442,95.60591,243.273,-0.08341761,0.5202951,-0.07055541,0.8469689
0.01375454,1.119983,1.745213,-0.1323411,281.3618,66.88634,271.38,-0.09284438,0.5197411,-0.06808437,0.8465304
0.01325367,0.7899145,2.125493,-0.6161466,286.7096,28.11464,308.2382,-0.1008109,0.518804,-0.06677027,0.8462986
0.01312022,1.034465,2.66959,-0.9269575,293.2523,10.24396,323.0582,-0.1081954,0.5172927,-0.06585467,0.8463836
0.01376566,0.4472457,3.063963,-1.444692,305.2387,355.3239,334.119,-0.1135023,0.515117,-0.06592472,0.8470098
0.01289951,0.6407394,3.387928,-1.478017,317.0879,347.346,338.4468,-0.1175403,0.5125839,-0.06656162,0.8479455
0.01390296,0.2632337,3.452,-1.591886,331.6647,340.699,341.6322,-0.11943,0.5096402,-0.06780662,0.8493561
0.01318651,-0.2148827,3.41579,-1.66619,346.2045,336.8158,343.1003,-0.119766,0.5066934,-0.06946726,0.8509362
0.01301371,-0.2513995,3.462709,-1.545102,359.8033,334.687,344.6138,-0.1185534,0.5038645,-0.07132023,0.8526307
0.01315272,-0.508373,3.399278,-1.567811,14.49813,333.7858,347.6891,-0.1153362,0.5012116,-0.07311866,0.8544812
0.01412966,-0.5424672,3.319887,-1.428189,30.81934,334.8488,352.1348,-0.1101428,0.4988768,-0.07487228,0.8563788
0.01276306,-0.6614221,3.280188,-1.358706,41.21249,337.4653,355.5236,-0.1044986,0.4968236,-0.07679194,0.858108
0.01281182,-0.6453936,3.2734,-1.301585,57.09566,343.3998,3.214787,-0.09601156,0.4950956,-0.07893953,0.8599015
0.01405866,-0.6708765,2.749061,-1.182945,67.97776,356.6006,19.13497,-0.08656065,0.4935052,-0.08061734,0.8616617
0.01343374,-0.5807025,2.208103,-0.773392,74.22351,18.99213,43.95502,-0.07624079,0.4919792,-0.08208718,0.8633687
0.01386874,-0.7284109,1.668591,-0.4413874,74.97179,54.21485,80.52383,-0.06490128,0.490875,-0.08337627,0.8647994
0.01198887,-0.6293437,0.9688063,-0.06515671,71.94738,70.58652,97.70605,-0.05349321,0.4899098,-0.08443937,0.8660236
0.01394616,-0.9182651,0.4960588,0.1115262,67.24267,76.94436,104.0806,-0.04197554,0.4894722,-0.08508265,0.8668425
0.01277803,-0.9470628,-0.2647752,0.3581372,63.73965,73.60182,99.88828,-0.03116905,0.4893297,-0.08547508,0.8673401
0.0139128,-0.6790354,-0.8556497,0.8017554,61.10596,67.4202,91.64307,-0.0210748,0.4894861,-0.08584325,0.8675196
0.01324083,-0.5381733,-1.765162,1.053546,56.89081,56.43184,79.34643,-0.01209141,0.4899158,-0.08551513,0.8674812
0.01433796,-0.1531325,-2.744325,1.199058,50.05853,42.11568,64.96575,-0.004601491,0.4903827,-0.08436523,0.867402
0.01193283,0.1519641,-3.469018,1.15742,42.39631,28.66152,49.76127,0.0008970702,0.4907725,-0.08324775,0.8673012
0.01382597,0.5087769,-3.867399,1.136481,33.31686,16.69797,33.78008,0.004168785,0.4910004,-0.08265077,0.8672197
0.0130984,0.8360568,-3.696132,0.7453248,24.40068,7.281181,21.46396,0.005933251,0.4907161,-0.08236811,0.8673972
0.01395515,0.9543611,-3.99485,0.3188832,10.84402,356.1111,9.788298,0.005093768,0.4894564,-0.08207529,0.8681418
0.01315657,1.379129,-4.264043,0.4315352,1.85427,349.1047,4.038045,0.003771346,0.4876921,-0.08182256,0.8691647
0.01279428,0.9984069,-3.972206,0.216811,349.1221,340.5556,356.6676,-0.0002050274,0.4847859,-0.08205733,0.870775
0.01395771,1.250811,-3.092821,0.4762647,331.8997,334.362,348.5706,-0.006750315,0.4813843,-0.08279172,0.8725647
0.01321517,0.9147632,-2.088763,0.6424602,325.9162,331.7569,343.8592,-0.01232293,0.4779405,-0.08399612,0.8742801
0.01392007,0.9000516,-1.057765,0.6619366,320.6552,330.1146,340.3196,-0.01854552,0.4742515,-0.08536309,0.8760449
0.01271515,0.7699705,-0.3940622,0.4197723,319.4694,328.4305,338.9577,-0.02425608,0.4704405,-0.0867963,0.8778176
0.01288453,0.9175074,-0.206737,0.3007444,316.7046,324.0248,341.6774,-0.03030025,0.4661022,-0.0876348,0.8798584
0.01418612,1.092596,-0.2317474,0.01975239,319.256,317.5115,346.3897,-0.03525777,0.4610873,-0.08829981,0.8822463
0.0120218,0.7638237,-0.3557347,-0.2863264,318.5043,313.2166,349.1604,-0.04085189,0.455979,-0.0887929,0.8846073
0.01408475,0.8922795,-0.1247757,-0.4346219,318.2832,307.7085,351.6301,-0.04651758,0.4501871,-0.08936074,0.887233
0.01273397,1.061372,0.1432006,-0.4157291,318.9118,303.646,353.9143,-0.05202783,0.4441686,-0.08976979,0.889915
0.01440426,1.051842,0.4914635,-0.4580936,321.5182,298.0622,358.0618,-0.05690499,0.4376696,-0.08967669,0.8928411
0.01285032,1.104441,0.6207746,-0.4817921,324.8184,294.2443,359.8051,-0.06146245,0.4307466,-0.08969057,0.8958992
0.01388115,1.088551,0.7060362,-0.4997751,328.7814,290.763,1.186624,-0.06551071,0.4234758,-0.08954024,0.899088
0.0130706,1.259197,0.4644319,-0.78116,332.2998,286.2502,3.351292,-0.06931291,0.4156371,-0.08909216,0.9024988
0.01310439,1.716485,-0.01445892,-0.6902363,334.9295,279.9657,6.287266,-0.07313816,0.4070132,-0.0882507,0.9062024
0.01378919,1.94666,0.01188457,-0.714152,337.9618,270.2657,10.7403,-0.07706074,0.3970592,-0.08670797,0.9104325
0.01317796,2.00556,0.01678805,-0.7295656,341.6715,261.8495,11.40584,-0.08063433,0.3860573,-0.08538804,0.9149682
0.01405053,2.056212,0.1464081,-0.625687,343.1627,252.7151,11.59494,-0.08449939,0.3739685,-0.08424165,0.9197341
0.01304066,2.394847,0.1877907,-0.4615086,345.4723,244.6221,11.37354,-0.08803483,0.3609814,-0.08295741,0.9246947
0.01208938,2.547384,0.1244158,-0.3968621,347.7935,234.9466,11.43167,-0.09145609,0.3465784,-0.08151007,0.9299867
0.01388115,2.849771,0.2414504,-0.0853351,350.994,222.7533,11.53662,-0.0947933,0.3302902,-0.07964894,0.9357237
0.01322544,2.767765,0.3783054,0.2198668,353.8932,211.083,10.13332,-0.09774026,0.3125312,-0.07771789,0.941664
0.01281695,2.62718,0.4259523,0.493438,355.5481,201.4518,8.174544,-0.100354,0.294073,-0.07591125,0.9474638
0.01396498,2.302911,0.7943169,0.634182,356.7361,192.1309,5.437669,-0.1024581,0.2742389,-0.07417618,0.9533065
0.01366129,2.030937,0.7855902,0.8886424,357.8757,184.2785,2.480149,-0.1039722,0.2536087,-0.07229372,0.9589818
0.01188022,1.973615,0.7347547,0.9665687,358.7395,177.8776,1.097987,-0.1054273,0.2322844,-0.0701385,0.9643701
0.01444062,1.978104,0.7860132,1.324788,0.8017387,167.3889,359.88,-0.1066148,0.2091194,-0.06710459,0.9697419
0.01285802,1.990885,0.7850611,1.872027,1.835801,159.3454,359.1816,-0.1078726,0.1850951,-0.0638238,0.9746948
0.01434438,1.17752,0.6710719,1.894993,0.2658418,151.9061,357.7411,-0.1085745,0.1607548,-0.06138259,0.979082
0.0128131,0.9993265,0.8733576,2.178884,358.2142,148.3551,356.9334,-0.1091257,0.1360124,-0.05946381,0.9828816
0.01407277,0.6490726,1.103509,2.188419,356.5038,144.6594,355.8844,-0.1092645,0.1106804,-0.05772991,0.9861432
