0.01402682,-0.005418711,-0.568154,-1.517262,1.251562,14.32871,351.8058,0.008881491,-0.5903558,0.07811347,0.8033053
0.01289677,-0.1415715,-1.169824,-2.614241,2.811786,22.68392,346.5802,0.009932274,-0.5873503,0.0762731,0.8056695
0.01274365,-0.2051604,-1.523325,-3.971262,6.527228,35.15699,341.6697,0.01139442,-0.5825955,0.0739278,0.8093129
0.01310764,0.05486671,-1.307786,-5.996709,12.3233,58.07519,339.4994,0.01284481,-0.5743898,0.07116601,0.8153815
0.01388567,-0.4195713,-0.4737729,-7.29777,17.17449,91.02676,343.5908,0.01369353,-0.562166,0.06867196,0.8240546
0.012854,-0.6736379,0.3588392,-7.43528,18.02276,122.923,351.352,0.01408384,-0.5468903,0.06691545,0.834407
0.01709875,-1.374489,1.095932,-5.814861,14.9795,157.0662,0.3507519,0.01428771,-0.527788,0.06620192,0.8466717
0.01009902,-1.866964,1.358317,-3.424701,10.38178,177.9506,5.558762,0.01467094,-0.507619,0.0663147,0.8589005
0.01252423,-1.893924,1.484668,-1.031472,4.691946,188.0035,7.975268,0.01475461,-0.4872792,0.06765155,0.8704967
0.01574243,-1.367847,1.076113,1.790469,356.8463,187.0823,7.301853,0.01339151,-0.4680379,0.07049549,0.8807904
0.0131564,-0.6812681,0.371683,3.873476,351.0693,177.376,7.186981,0.01154441,-0.4509189,0.07368544,0.8894433
0.01307214,0.6180511,-0.6259361,6.409588,345.549,154.6499,6.175524,0.008409928,-0.437372,0.07671521,0.8959631
0.01327446,1.688458,-0.879471,8.300092,344.0139,124.7712,6.809922,0.00567218,-0.4277079,0.07864051,0.9004718
0.01259993,2.483257,-0.1218683,9.788091,344.3926,82.03813,6.416928,0.003111263,-0.4240269,0.07904986,0.9021877
0.01390578,2.890188,1.219726,10.11845,345.7181,34.24883,9.536548,0.001250484,-0.4256636,0.07939291,0.901391
0.01197888,2.782196,2.153976,10.60843,350.4054,351.1879,15.84253,-0.0002191645,-0.4313785,0.08057114,0.8985659
0.01277958,2.633061,2.027605,11.11807,358.5483,304.8896,20.11157,-0.001472328,-0.4428175,0.08219028,0.8928356
0.01402255,2.044056,1.221216,11.28404,6.577086,253.8974,17.62743,-0.002239994,-0.4602838,0.08354367,0.8838293
0.01407943,1.105342,0.2268537,9.681473,7.547212,202.4903,11.30107,-0.002167571,-0.4826631,0.08358463,0.8718057
0.0125948,0.03567901,-0.257399,8.016044,4.984091,164.773,8.865789,-0.001738496,-0.506895,0.08232949,0.8580654
0.01263287,-1.522832,-0.4667355,6.411778,3.450447,133.1517,7.864998,-0.0009075066,-0.5333518,0.0802957,0.8420734
0.01408457,-2.188908,-0.5183083,4.077518,2.993237,108.8655,6.884131,0.0001525143,-0.5606549,0.07800978,0.8243667
0.01330397,-2.715444,-0.7681113,2.219679,3.06532,94.546,6.635494,0.001035804,-0.5876876,0.07537868,0.8055683
0.01276332,-3.182591,-0.8771831,0.129002,2.595781,88.44564,6.76722,0.002291858,-0.6135986,0.07242654,0.7862861
0.01390321,-2.891745,-0.847311,-2.409077,1.192775,91.83535,7.683788,0.004163176,-0.6375961,0.06914601,0.7672501
0.01323938,-2.100852,-0.6119415,-4.790719,359.205,103.9786,8.738975,0.006243618,-0.6591395,0.06604617,0.7490888
0.01405933,-0.2476653,-0.1356452,-8.109793,354.9234,132.707,8.802462,0.008561517,-0.6755773,0.06373367,0.7344794
0.01262902,1.378781,0.4049135,-10.92885,349.6032,178.1732,4.187331,0.01084827,-0.6864899,0.06233962,0.724381
0.01205587,3.839702,0.9350404,-12.579,350.1179,221.071,356.6259,0.01284915,-0.6936607,0.06191746,0.7175207
0.01445369,3.678309,1.244579,-12.72068,4.970933,297.2,348.7622,0.01461904,-0.6903748,0.06391516,0.7204747
0.01260207,3.21637,1.032001,-11.25842,16.09598,351.2348,355.7909,0.01595856,-0.6852097,0.06606674,0.7251677
0.01390792,1.747329,0.1349066,-8.435129,19.66282,47.35013,9.996286,0.01716178,-0.675365,0.06924054,0.7340254
0.01280182,0.9159212,-0.6698149,-6.774604,15.28974,83.59171,17.55227,0.01810924,-0.6646456,0.07211317,0.7434502
0.01422144,0.7098083,-1.416013,-5.974787,9.734793,112.3471,18.62046,0.0188094,-0.6519604,0.07444698,0.7543551
0.01314443,0.1908568,-1.686358,-5.524073,6.844437,134.922,15.66754,0.01939251,-0.6375533,0.07585992,0.766417
0.01320174,-0.2464668,-1.12288,-5.236106,6.935912,157.5532,13.35177,0.02036116,-0.6208939,0.07650809,0.7798864
0.01409141,-1.158994,0.003438614,-4.789669,5.648645,179.3073,12.74155,0.02121125,-0.6020597,0.07724077,0.7944232
0.01300927,-1.796426,0.8946851,-3.874996,1.675924,195.2071,12.5805,0.0215432,-0.5819485,0.07905163,0.8090875
0.01328729,-2.316358,1.209199,-2.337994,356.1315,207.1919,11.16489,0.02086619,-0.5607557,0.08214232,0.8236324
0.01318036,-2.381627,0.688807,-0.2784637,351.2925,213.1566,9.352585,0.01945132,-0.5392491,0.08612584,0.8375049
0.01358926,-2.508234,-0.04756266,1.675991,348.7067,210.0912,9.042714,0.01808337,-0.518841,0.09011932,0.849915
0.01348019,-1.718809,-0.5344759,3.264433,348.4557,199.0077,10.72493,0.01722148,-0.5001608,0.09361465,0.8606852
0.01331637,-0.9748238,-0.2886548,4.025136,350.7151,181.6855,13.04858,0.01678178,-0.4837539,0.0962239,0.8697365
0.01292928,-0.5981478,-0.2801124,5.012525,353.0566,165.4204,14.08413,0.01625497,-0.4687651,0.09847363,0.8776663
0.01276803,0.2185237,-0.6993247,6.615862,355.7708,141.4301,13.77146,0.01555393,-0.4571232,0.1002274,0.8836011
0.01408072,1.202287,-1.201895,8.863395,357.9361,108.1195,9.358856,0.01428193,-0.4498627,0.1007861,0.8872777
0.01312689,2.159268,-1.464198,10.65418,357.4601,69.39912,2.017112,0.01299637,-0.4474975,0.09994606,0.8885876
0.01286598,2.64549,-1.040961,11.90503,348.801,13.20677,354.9934,0.01172938,-0.4535612,0.09728277,0.8858221
0.01338652,2.011751,0.02882202,11.41222,338.563,322.4604,357.9044,0.01062405,-0.4641672,0.0939212,0.8806899
0.01391391,0.7171617,1.355291,9.126638,339.5849,265.6226,9.002609,0.01033006,-0.4807876,0.09105698,0.8720351
0.01292757,0.1282085,1.346975,6.854185,348.1946,229.5813,12.61331,0.01063779,-0.4984005,0.08952011,0.862247
0.0138382,-0.5560589,0.7770134,4.929875,353.9085,202.9872,12.1996,0.01116532,-0.5173061,0.08806723,0.8511839
0.01328643,-1.00825,0.3150893,3.569089,355.1807,186.4389,10.65565,0.01222256,-0.5364197,0.08613548,0.8394553
0.01290704,-1.238734,-0.01872064,1.958559,354.5553,172.5289,9.26315,0.01394316,-0.5562898,0.08365145,0.8266497
0.01325949,-1.644186,-0.06581082,0.4895171,353.245,166.1117,9.844124,0.01552507,-0.5754824,0.08060727,0.8136839
0.0129759,-1.505597,-0.1709411,-1.317215,350.8702,167.1835,7.707736,0.01823201,-0.5933982,0.07787105,0.8009259
0.0139678,-1.223607,-0.1470617,-3.27783,347.5486,176.5283,5.114827,0.02120244,-0.6092495,0.07497708,0.7891413
0.01411622,-0.4085483,-0.3312525,-5.473609,344.6937,195.6289,0.9868234,0.024033,-0.6221407,0.07234015,0.7791857
0.01289934,0.4444521,-0.4920498,-7.098408,343.1343,221.5871,355.5186,0.02656644,-0.6316528,0.06991658,0.7716351
0.01263116,1.496125,-0.3659406,-8.932064,343.8253,261.6795,346.5101,0.02901249,-0.6362817,0.06758175,0.7679431
0.01407986,2.042066,0.05293418,-9.875411,351.8009,307.7214,338.2426,0.03126495,-0.636161,0.06580135,0.7681093
0.0132026,1.876349,0.6468104,-10.20975,2.957078,349.5208,337.6875,0.03307104,-0.6322537,0.06471223,0.7713456
0.01287025,1.136962,1.566464,-8.969836,12.59134,37.87108,348.9672,0.03391978,-0.6232285,0.06541286,0.7785607
0.01388183,0.2381573,1.456463,-6.669413,11.20255,77.30013,4.86385,0.03388612,-0.6120071,0.06805035,0.78719
0.01216194,-0.2928701,0.9903662,-4.731477,3.397666,99.655,12.18329,0.03288354,-0.6003029,0.07110242,0.7959269
0.01373041,-0.46069,0.1819447,-2.723501,357.1981,118.1536,17.03919,0.03195737,-0.5870236,0.07516429,0.8054393
0.01436259,-0.4646279,-0.5660554,-0.8768254,353.6176,128.3002,16.58369,0.03074248,-0.5737203,0.0785036,0.8147007
0.01258496,-0.583522,-0.929773,0.7294261,352.5104,130.6268,14.66652,0.0294013,-0.5608898,0.08122911,0.8233712
0.01293099,-0.4161413,-1.246916,3.038211,352.8325,124.6029,11.37381,0.02778042,-0.5494832,0.08295141,0.8309125
0.01290062,-0.2373126,-1.373553,4.987167,353.2625,110.6292,7.722957,0.0260054,-0.5403528,0.08384605,0.8368467
0.01288437,-0.4767445,-1.431562,7.403345,353.1032,86.72944,5.028402,0.02437054,-0.5350841,0.0841026,0.8402486
0.01411237,-0.3338775,-0.7911187,9.544936,348.8813,40.54268,2.485816,0.02245696,-0.537094,0.08300041,0.8391285
0.01394256,-0.3439872,-0.111556,9.526013,346.1313,352.8835,6.128378,0.02087781,-0.5432569,0.08195523,0.835296
0.01352852,-0.5104533,0.5437877,7.478281,347.6878,309.3124,11.13659,0.01969424,-0.5529329,0.08091779,0.8290535
0.01323853,-0.6447938,0.6861551,5.306981,351.8598,283.0346,13.34662,0.01881428,-0.5633492,0.08034661,0.8220876
0.01301654,-0.4667299,0.5192097,3.084884,356.2478,264.4742,14.26277,0.01796911,-0.5746646,0.08012581,0.8142589
0.0139447,-0.2881056,0.1425268,1.44426,358.1657,255.0974,13.74154,0.01725645,-0.5857067,0.07979827,0.8064007
0.01304263,-0.3579947,-0.1000944,0.04867828,357.8963,252.6498,12.74954,0.01668036,-0.5961205,0.0792185,0.7988032
0.01439381,-0.0841925,-0.1196186,-1.385125,357.1478,255.5463,11.0428,0.01638803,-0.6055861,0.07859451,0.7917196
0.01170513,0.2150775,-0.0320184,-2.465507,355.2466,263.2825,9.875071,0.01603841,-0.6136735,0.07773699,0.78556
0.01375479,0.5493175,0.1251652,-3.767842,355.7671,279.4311,6.038541,0.01638393,-0.6193047,0.0774905,0.7811456
0.01341004,0.6645784,0.1834527,-4.648228,356.0646,300.0517,3.800151,0.0164052,-0.6226357,0.07724077,0.7785175
0.01341945,0.8990998,0.2440264,-5.093306,358.0831,324.2282,1.979414,0.016526,-0.6233972,0.07741678,0.7778878
0.01333819,0.8707248,0.2280581,-5.091958,359.6455,346.2833,2.318249,0.01630453,-0.6223331,0.07781713,0.7787042
0.01458928,0.6695609,0.263894,-4.210789,1.312635,8.968581,3.449616,0.01604172,-0.619032,0.07859335,0.7812586
0.0124729,0.2468038,0.1249044,-2.928496,3.135287,26.32059,5.849267,0.01574952,-0.6147583,0.07978351,0.7845118
0.01400073,-0.04887464,-0.009953323,-1.723879,2.089466,36.50694,5.688258,0.0152051,-0.610345,0.08047181,0.7878909
0.01175945,-0.0937809,-0.1008274,-0.9470851,2.344055,40.90491,5.582831,0.01489,-0.6060749,0.081259,0.7911059
0.01426678,-0.230112,-0.2309761,-0.05084368,3.352877,43.52427,3.618867,0.01494596,-0.6017017,0.08164731,0.7943963
0.0125824,-0.2397834,-0.3029598,0.5538026,3.370462,42.50026,1.797048,0.01494256,-0.5978135,0.08182882,0.7973078
0.01309438,-0.4619171,-0.1824728,1.185537,4.140522,39.49612,0.5464673,0.0152196,-0.5944297,0.08197975,0.7998132
0.01401998,-0.4205748,-0.02450595,1.580963,4.152532,32.81252,358.9791,0.01552662,-0.592122,0.08186011,0.8015295
0.01292372,-0.6096271,0.0486366,1.969106,3.84805,24.62608,358.0467,0.01589262,-0.5907033,0.08177419,0.8025771
0.01411194,-0.490048,-0.002196189,1.909144,3.172045,15.60724,357.4543,0.01625948,-0.5902056,0.08164144,0.8029494
0.01297163,-0.3670535,0.06643461,1.658836,0.03700773,8.25967,357.5125,0.01610444,-0.5902889,0.08127105,0.8029289
0.0129079,-0.3190431,0.01509737,1.301522,1.419495,1.705287,358.8602,0.01634026,-0.5910255,0.08163178,0.8023453
0.01269018,-0.2211978,-0.10114,0.9356455,0.7408615,357.6918,359.4507,0.0164679,-0.5913016,0.08164761,0.8021377
0.01444471,-0.07968868,-0.1931104,0.5336712,359.432,354.7198,359.8288,0.01647069,-0.5922391,0.08153921,0.8014567
0.01272611,-0.003423028,-0.2299247,0.0864095,358.0695,353.4838,1.001603,0.01602456,-0.5931976,0.08144728,0.800766
0.01416027,-0.02238106,-0.2792722,-0.1076461,356.9421,353.7011,1.732704,0.01551292,-0.5938057,0.08133736,0.8003364
0.01276161,0.1037181,-0.2422264,-0.2125389,356.0845,354.3568,1.887642,0.01494056,-0.5943127,0.08115394,0.7999895
0.01450459,0.04255285,-0.08628578,-0.4276373,354.9146,356.7494,2.414539,0.01409441,-0.5944099,0.08096233,0.799952
0.01216365,0.04655589,-0.02597357,-0.4805479,354.8432,358.3507,3.266047,0.01327165,-0.5944424,0.08095998,0.7999422
