0.01450264,-1.166657,-0.264032,1.457189,329.9919,182.1913,167.4832,0.0186565,-0.4217342,-0.007171383,0.9064992
0.01309199,-1.123929,1.080364,1.246111,327.2729,181.926,165.9462,0.003793172,-0.4236028,-0.01464643,0.9057217
0.01385463,-0.9404145,1.197781,0.4561236,319.5286,181.1208,165.8832,-0.009508546,-0.4250123,-0.02177913,0.9048756
0.01270746,-1.073786,1.041938,0.4467012,313.9174,180.4688,167.443,-0.02258344,-0.4258924,-0.02867319,0.9040373
0.01440597,-1.018078,1.718052,0.6878468,310.1108,180.5468,167.1056,-0.03548129,-0.4269557,-0.03551968,0.9028777
0.01203036,-0.8491468,2.863554,0.4994376,301.4089,183.616,164.1284,-0.04689384,-0.4280722,-0.04141925,0.9015762
0.01399664,-0.7393166,3.646608,0.1786751,286.2283,193.0566,156.1522,-0.05594142,-0.4288416,-0.04600343,0.9004716
0.01302654,-0.3987888,2.654966,-0.3939964,272.9604,250.4829,100.0972,-0.06329656,-0.4290866,-0.05016212,0.8996455
0.01382811,-0.1190795,1.48004,-0.4181256,278.6172,357.1879,354.5616,-0.07015939,-0.4289204,-0.05440124,0.8989691
0.01304151,0.09910194,1.367307,-0.2830925,284.4324,0.7432989,350.719,-0.07692181,-0.4290032,-0.05863301,0.89811
0.01420366,0.0007900029,2.254488,-0.2474857,293.2309,359.4594,352.4387,-0.08260301,-0.4291088,-0.06211286,0.8973207
0.01272799,0.02254383,2.387516,-0.5252181,303.561,359.7464,353.7478,-0.08695975,-0.4289939,-0.06472618,0.8967791
0.01300344,0.0980332,1.976744,-0.5104464,313.9781,1.061373,354.8173,-0.09032512,-0.4285965,-0.06667697,0.8964936
0.01438544,0.2517581,1.520357,-0.4619493,323.6739,1.848183,355.7601,-0.09285413,-0.4281727,-0.06816204,0.8963259
0.01257956,0.381084,1.74801,-0.3121024,329.8743,1.777982,356.7168,-0.09517553,-0.4278621,-0.06947726,0.8961298
0.01345213,0.3758398,2.288716,-0.5429229,339.3875,1.649691,357.4574,-0.09604767,-0.4276542,-0.07008658,0.8960885
0.0128392,0.3762263,2.505696,-0.6874064,350.2382,3.106683,357.9211,-0.09560085,-0.4271731,-0.07010046,0.8963646
0.01398808,0.4509156,2.363271,-0.6585935,4.109355,5.267604,358.4267,-0.09322877,-0.4265133,-0.06928757,0.8969917
0.01295682,0.576037,2.145287,-0.8070223,15.19609,7.03746,358.8503,-0.0900814,-0.4257793,-0.06822196,0.8977433
0.0136506,0.5373093,2.415648,-0.5223354,25.42601,8.880653,0.06248619,-0.08602341,-0.4249796,-0.06665299,0.8986377
0.01318694,0.5488153,2.662334,-0.480346,36.27757,10.12745,1.690707,-0.08071918,-0.4243354,-0.06440853,0.8995973
0.01330286,0.5536435,2.901373,-0.4080856,50.06117,13.57013,6.003403,-0.07358272,-0.4236454,-0.06099585,0.9007717
0.01299489,0.3952033,2.996401,-0.3139098,60.13614,18.61582,11.65606,-0.06573576,-0.4229194,-0.05713379,0.9019721
0.01351244,0.2776883,2.771144,-0.1556011,75.64339,40.91108,34.07947,-0.05508329,-0.4221546,-0.05189883,0.9033592
0.01322929,0.2825668,2.394613,-0.2384978,80.31449,111.9178,104.0648,-0.04337301,-0.4211727,-0.04645022,0.9047512
0.01373486,0.2047182,1.996046,-0.1068111,73.01497,152.8491,143.9219,-0.03079998,-0.4201351,-0.04084353,0.9060186
0.01216253,0.10569,2.079962,0.02106883,65.01334,164.7345,155.4255,-0.01761836,-0.4190999,-0.03497059,0.9070954
0.01426439,0.1477688,1.963856,0.01697017,56.07627,169.6257,160.9485,-0.003378256,-0.4180649,-0.02830432,0.9079698
0.01266254,-0.1651475,1.732642,0.2414673,48.00965,171.2946,163.9255,0.01134148,-0.4170645,-0.02107681,0.9085617
0.0140809,-0.05854095,1.11621,0.0294241,41.91377,172.4152,165.1799,0.02656182,-0.4157999,-0.01368233,0.9089652
0.01335932,-0.07920299,0.4470998,-0.1146254,38.74063,172.2695,164.4958,0.0416677,-0.4141367,-0.006306973,0.9092386
0.0127066,0.2469043,-0.5819109,-0.1737031,38.55036,170.7413,163.0824,0.05621896,-0.4122808,0.001121012,0.9093199
0.01388158,0.4329723,-1.21183,0.1727344,44.22829,168.5277,162.5319,0.0694226,-0.4108499,0.008013684,0.9090207
0.01440127,0.1209138,-0.3237368,0.7316677,52.49912,166.9674,163.9374,0.08147442,-0.4101565,0.01435146,0.9082552
0.01254321,-0.1523411,-0.8182192,0.398977,57.7192,166.6436,164.1649,0.09343011,-0.4092374,0.02035827,0.9074035
0.01339311,-0.1301969,-2.086536,0.2931176,67.51383,163.5575,160.1249,0.1040177,-0.4081226,0.02534289,0.9066278
