0.01279557,-2.762311,0.606238,4.660088,42.80354,269.0374,7.058467,0.239262,-0.3252186,-0.004961,0.9148563
0.01341492,-1.853142,0.7115964,5.925223,44.10405,247.6144,354.9943,0.2342534,-0.3013929,-0.008194858,0.9242405
0.01305221,-0.8210624,0.6587533,7.135559,41.09535,217.2313,340.8963,0.2302583,-0.2806996,-0.0094739,0.9317183
0.01315315,0.3408523,0.485336,7.557683,34.48743,187.9283,330.2355,0.2268955,-0.2628906,-0.01060111,0.9377071
0.01344572,1.286838,0.4752847,6.964344,26.61802,164.6997,326.0107,0.2243476,-0.2471398,-0.01150026,0.9425804
0.01375197,1.569353,-0.6828361,6.8951,16.39729,141.7192,324.3011,0.2219027,-0.2344094,-0.01184155,0.9463991
0.0136305,2.480471,-0.8919271,5.10576,4.800905,121.1244,323.5981,0.2186729,-0.2241872,-0.01209273,0.9496189
0.01208853,2.660157,-0.8101321,4.468828,353.0674,105.075,324.1386,0.2145693,-0.2158185,-0.01214985,0.9524887
0.0141472,2.583122,0.1018535,3.568086,342.3898,87.52518,328.6159,0.2104572,-0.2097714,-0.0118836,0.9547578
0.01392007,1.765961,-0.09885062,4.04878,336.8946,69.95747,337.6655,0.2071799,-0.2050783,-0.01110139,0.956502
0.01243328,1.343505,-0.3978507,3.745253,335.5291,55.99122,344.5324,0.2042475,-0.201171,-0.01053843,0.9579677
0.01420066,1.394255,0.07167432,1.477454,335.4174,43.2621,349.3672,0.201506,-0.1984161,-0.01031281,0.9591246
0.01239735,0.8849074,-0.1318897,0.3300043,334.6359,36.37259,352.07,0.198384,-0.195549,-0.01003885,0.9603664
0.01315999,0.4243557,-0.42793,0.1396526,331.1229,34.56951,351.8617,0.194336,-0.1923091,-0.009961679,0.961848
0.01454028,0.9155462,0.3706153,-1.212802,328.8214,34.7197,350.9336,0.1901791,-0.1887652,-0.009934179,0.9633799
0.01240419,0.6144215,0.1405324,0.8111548,328.2762,32.46696,351.7998,0.1863494,-0.1857134,-0.009806496,0.9647219
0.01432214,0.1443369,-0.3782784,2.67211,329.4607,28.50299,354.1646,0.1829366,-0.1832358,-0.00954865,0.9658508
0.0126912,0.04372067,0.2524069,1.966799,331.7096,23.00143,355.0793,0.1800513,-0.1815691,-0.009745697,0.9667053
0.01322715,-0.1173424,0.6231475,0.9136137,336.4074,20.51375,356.5223,0.1780444,-0.1796376,-0.009590996,0.9674392
0.01352613,0.1601065,0.6729276,0.3257492,339.3838,20.37011,357.6549,0.1761066,-0.1773931,-0.009230494,0.9682112
0.0131215,-0.2339402,0.1028894,0.4270272,342.9597,21.8274,358.5891,0.1746217,-0.1747172,-0.008638933,0.9689719
0.01398723,0.26992,-0.2430528,-0.1928668,343.271,22.87949,358.8729,0.1727614,-0.1720092,-0.008047479,0.9697946
0.01202095,0.4439836,-0.5973168,-0.2936788,341.3759,22.18069,359.0306,0.1702658,-0.1696801,-0.007604658,0.9706495
0.01392392,0.3358301,-0.7080023,0.7447577,339.6653,20.05565,358.565,0.1676173,-0.167812,-0.007550139,0.9714354
0.01373786,0.6146008,-0.3417945,0.0569099,339.924,17.69844,357.6513,0.1653491,-0.1661866,-0.007802142,0.9721013
0.01261164,0.4792987,-0.2614768,0.9897913,339.5106,14.88107,357.6995,0.1629766,-0.1649569,-0.008022238,0.9727094
0.01459931,0.4506256,0.2655057,0.5935447,342.5807,12.32928,357.553,0.1613697,-0.1639206,-0.008359116,0.9731495
0.01240804,0.3714562,0.4383184,-0.1405602,346.6037,11.15026,356.529,0.1603643,-0.1627581,-0.008885903,0.9735061
0.0133097,0.108823,-0.01404849,0.07649196,347.1813,11.87732,355.8936,0.158918,-0.1612666,-0.009323919,0.9739873
0.01457835,0.09719671,-0.2230699,-0.0855132,346.2104,12.93656,356.1038,0.1571997,-0.1596462,-0.009563865,0.9745306
0.01203806,0.2886046,-0.09769116,-0.3043033,345.0244,14.21647,356.5406,0.1553097,-0.1578244,-0.009670313,0.9751291
0.01401374,0.4256693,-0.07093992,-0.2953626,343.0788,14.9624,357.4211,0.1531473,-0.1559956,-0.009608637,0.9757659
0.01347609,0.4540125,-0.3160822,0.1891229,341.7133,14.75628,357.8904,0.1508783,-0.1543879,-0.00960792,0.9763749
