0.01408774,1.550309,1.266713,3.139783,335.1359,206.546,329.2626,-0.4488441,-0.307316,-0.2783971,0.791575
0.01293586,2.47805,2.999001,5.583728,329.3885,178.3105,336.5845,-0.4481149,-0.2920213,-0.2832217,0.7960541
0.01308685,3.59691,3.37022,7.050023,329.1537,136.2246,350.2208,-0.4471099,-0.2822686,-0.2868422,0.7988359
0.01413565,4.306031,2.318572,6.424479,339.4494,89.37368,1.075868,-0.4460318,-0.2783576,-0.2890845,0.8000018
0.01275707,3.9786,1.866874,4.905631,351.9356,52.63731,3.626266,-0.445066,-0.2775653,-0.2899792,0.800491
0.01315272,3.554667,1.284211,4.550175,359.1893,28.65755,2.217094,-0.4443995,-0.2778291,-0.2901242,0.8007172
0.01289181,3.275629,0.8631421,5.034747,4.392978,1.2212,354.9658,-0.4440753,-0.2816826,-0.2894774,0.7997843
0.0141365,3.287553,0.8624969,4.906448,4.553079,332.936,344.1504,-0.4440105,-0.2886943,-0.2884202,0.7976992
0.01226475,2.964313,1.096289,4.525964,2.077101,311.8983,337.4451,-0.4440604,-0.2971671,-0.2867523,0.7951573
0.0142614,2.348744,0.9856185,4.050632,357.1754,289.6807,333.3929,-0.4446396,-0.3081813,-0.2839827,0.7916273
0.01331783,1.38392,0.9525538,3.073276,352.069,271.4976,333.9404,-0.4458757,-0.3202743,-0.2804145,0.7873926
0.01316513,0.788318,0.5535039,1.56884,350.5016,262.0813,336.9053,-0.4474798,-0.3318854,-0.2764575,0.7830614
0.01289095,-0.02943174,0.4211502,0.2635373,351.6637,258.2962,341.3533,-0.4495442,-0.3426962,-0.2719965,0.7787729
0.01272371,-0.4038016,0.2490994,-0.8168928,354.7414,260.6882,344.4113,-0.451367,-0.3522332,-0.2674998,0.7750119
0.01424472,-0.2678498,0.4166059,-0.9907295,358.709,265.8973,346.4586,-0.4528831,-0.3607055,-0.2629572,0.7717784
0.01330328,-0.2802635,0.69438,-0.7129445,1.365382,270.5706,344.8413,-0.4535596,-0.3691376,-0.258814,0.7687889
0.0137725,-0.4093973,0.1891313,-1.322732,3.9323,274.2584,342.3588,-0.4536287,-0.3775029,-0.2548006,0.7660217
0.01297564,-1.026344,-0.3516668,-2.169759,7.811587,280.9067,342.7527,-0.453538,-0.3846282,-0.2508384,0.7638354
0.01391622,-1.606068,-1.220398,-3.129954,10.69241,294.5848,347.4283,-0.4536748,-0.3893854,-0.2476807,0.7623729
0.01307445,-1.897181,-1.95998,-3.688684,11.45207,315.4503,353.321,-0.4535324,-0.391465,-0.2459548,0.7619513
0.01317411,-1.778412,-1.673049,-3.308558,10.63566,334.4673,357.5522,-0.4530343,-0.3919495,-0.245182,0.7622475
0.01269762,-1.219465,-0.9738428,-2.331989,9.098434,351.8502,0.4729276,-0.4522093,-0.3909137,-0.2452913,0.7632335
0.014394,-0.7749097,-0.4659995,-1.587635,9.244444,2.78155,2.976822,-0.4511854,-0.3896063,-0.2452638,0.7645158
0.0136506,-0.6857373,-0.3448935,-1.185415,8.536422,9.925577,4.976167,-0.4502053,-0.387992,-0.2452747,0.7659097
0.01230068,-0.9289139,-0.5135338,-1.002298,7.169746,15.15692,6.661709,-0.4493095,-0.3859694,-0.2453579,0.7674295
0.0132511,-0.938468,-0.5712517,-0.7489448,4.813412,19.92321,7.238968,-0.4485744,-0.3834058,-0.2458931,0.7689718
0.01474345,-0.6821952,-0.3463937,-0.06186747,1.44347,24.16432,6.787586,-0.4480927,-0.3803802,-0.2469181,0.7704254
0.01242045,-0.3864841,-0.004748642,0.6504665,0.9927056,24.37186,5.651566,-0.4474501,-0.3779784,-0.2477825,0.7717023
0.01358174,-0.07149011,0.2200179,1.147295,359.3167,20.60434,3.41941,-0.4473059,-0.3763186,-0.2486769,0.7723092
0.01364718,-0.05614436,0.3397143,1.179092,359.6005,16.06127,1.714665,-0.4470112,-0.3753394,-0.2492964,0.7727565
0.01242857,-0.09976337,0.1096652,0.7251847,359.1263,12.48853,0.1133288,-0.4468764,-0.3746519,-0.2499537,0.7729558
0.01386917,-0.1222702,-0.01550491,0.4900675,358.8943,10.98394,359.2359,-0.4466581,-0.3738834,-0.2506405,0.7732316
0.01301713,0.04054989,0.20506,0.6470662,357.105,9.796822,359.0248,-0.4468063,-0.3730069,-0.2513734,0.7733314
0.01420708,0.3541454,0.354112,0.9285185,357.6212,6.475904,359.9536,-0.4468813,-0.3726458,-0.2514979,0.7734216
0.01254534,0.355507,0.4295844,0.9650937,356.8968,1.15161,0.7906997,-0.4472466,-0.3730384,-0.2511876,0.773122
0.01298206,0.2485259,0.1439912,0.4902278,356.7202,357.3494,1.527528,-0.4478275,-0.3732475,-0.2509305,0.7727683
0.01310482,0.04457791,-0.08780675,0.07556024,356.1969,356.156,2.299792,-0.448709,-0.3734483,-0.2505552,0.7722816
0.01410956,0.0537094,-0.06300984,-0.2718062,355.9856,356.5183,3.633267,-0.4494735,-0.3733518,-0.2501148,0.7720263
0.01292816,0.1954686,-0.05258989,-0.2320135,356.0088,356.6501,4.846567,-0.4502384,-0.3731725,-0.2495953,0.7718354
