0.01395215,-0.5302835,-7.155603,-0.8729584,40.25248,180.6278,193.7656,0.07608616,-0.6342059,0.05337183,0.767558
0.01316598,-1.074544,-7.482316,-0.6870455,69.16744,197.3688,206.2569,0.05019773,-0.632423,0.03339974,0.7722732
0.01250172,-2.970122,-7.068279,0.05455493,78.22923,317.0145,323.2256,0.02118737,-0.6294879,0.0117101,0.7766331
0.01314631,-5.036013,-3.445615,1.258233,57.90346,347.0359,351.3185,-0.009642805,-0.6258091,-0.01138199,0.7798336
0.01332424,-6.161687,0.2541652,2.197146,53.25377,349.4171,353.1024,-0.03840229,-0.6216863,-0.03306648,0.7816252
0.01378534,-3.790558,5.068918,2.27007,66.23785,341.5385,344.6029,-0.0648196,-0.617887,-0.05166218,0.7818856
0.01292046,-4.793144,8.708798,3.251843,79.76366,251.1027,253.0999,-0.08761013,-0.6142948,-0.0664372,0.7813786
0.01330842,-3.767097,12.54189,3.794312,45.587,199.2894,197.162,-0.1056855,-0.6119952,-0.07603506,0.7800713
0.01371433,0.8952788,16.91431,3.420726,332.5613,205.7607,174.6587,-0.1135615,-0.6129445,-0.07555415,0.7782637
0.01328404,-0.5128446,17.89057,3.161847,303.4036,293.4733,81.24818,-0.1157396,-0.6154765,-0.07074807,0.7763941
0.01358944,0.9639644,16.54347,1.633224,20.28175,339.1275,29.55572,-0.1061862,-0.6199266,-0.05811256,0.7752667
0.012938,1.695104,12.25568,-0.167968,85.87607,260.5226,295.3465,-0.09133477,-0.6243074,-0.04363362,0.7745931
0.01318053,1.417964,8.713329,-1.00271,50.56388,170.943,200.7194,-0.07649194,-0.6272385,-0.02880652,0.7745264
0.01397995,0.8128593,5.504255,-1.134788,26.23669,165.1083,195.4893,-0.06195135,-0.6294371,-0.01254861,0.7744763
0.01311979,-0.5040131,3.162585,-0.5857455,8.966909,161.8278,195.0509,-0.04723946,-0.6314176,0.004735891,0.7739883
0.01290378,-0.8935948,1.72327,-0.1274876,358.942,163.5761,195.7668,-0.03141285,-0.6332809,0.02109743,0.7729964
0.01366942,-0.7118251,-0.3321969,-0.008053448,354.4446,169.0945,195.9753,-0.01439632,-0.6349884,0.03573297,0.7715606
0.01228614,-0.6492904,-2.733702,-0.1631039,1.465158,173.4966,197.1296,0.0006574627,-0.6368077,0.04843469,0.7694995
0.01400348,0.01215154,-5.223027,-0.4610164,17.99146,177.4574,198.941,0.0128639,-0.6384582,0.05902248,0.7672822
0.01426482,1.984708,-7.895158,-1.125499,46.43615,186.4741,203.9746,0.02141163,-0.6396632,0.06608158,0.7655101
0.0129889,3.723598,-11.1261,-4.093386,78.23531,278.4838,293.0103,0.02443538,-0.6407464,0.06836935,0.7643119
0.01300088,2.036961,-11.43435,-1.609597,31.71676,3.751283,0.423925,0.02129198,-0.6381027,0.06545404,0.7668685
0.01413565,0.6543507,-8.612057,0.1836195,347.2986,4.526857,349.7398,0.01642041,-0.6381767,0.05821637,0.7675101
0.01285716,0.8587406,-5.40313,0.1373176,315.7264,7.789667,343.1975,0.01026699,-0.6388479,0.05044156,0.7676091
0.01411169,-0.7653855,-2.385685,0.06785578,299.2319,12.6501,338.1367,0.003832561,-0.6394321,0.04308319,0.76763
0.0121822,-0.9805126,-0.4728158,-0.03793121,296.7464,16.90789,333.3393,-0.001113202,-0.639666,0.03652333,0.7677839
0.01393504,-0.8410483,1.303619,-0.08119276,301.8612,17.71837,332.3007,-0.004673842,-0.6395137,0.03076289,0.7681497
0.01298505,-0.8504677,2.238547,-0.1160108,310.8436,13.87052,336.9771,-0.007113365,-0.6392401,0.02646513,0.7685187
0.01410656,-0.6555701,2.662906,0.07903075,322.6892,9.150709,343.609,-0.008407941,-0.6389457,0.02396055,0.7688327
0.01260737,-0.2424953,2.241218,0.1855189,334.5298,4.469676,348.945,-0.008843889,-0.6389458,0.02264013,0.7688677
0.01335076,-0.2037596,1.608519,0.2977766,341.5941,2.511121,351.5578,-0.009246413,-0.6389323,0.0215019,0.7689068
0.01378106,-0.1948452,1.089845,0.1851525,347.5615,0.8410293,353.2259,-0.009289376,-0.6390465,0.02072196,0.7688329
0.01289223,-0.01158277,0.9352631,-0.02110733,352.0643,0.1183071,355.555,-0.009392055,-0.6391147,0.0203682,0.7687843
0.01330585,0.0151036,0.8552287,-0.01977655,354.0103,359.2073,358.087,-0.00976236,-0.6392655,0.02027139,0.7686568
0.01271772,-0.05754853,1.011286,0.1028802,356.9782,358.7452,0.6739432,-0.009766071,-0.6393014,0.02074059,0.7686145
0.01424173,-0.2382734,0.9804812,0.2868106,1.13034,357.4034,2.409336,-0.009810129,-0.6395937,0.02122664,0.7683575
0.01299575,-0.0483782,0.8446884,0.3797155,4.046293,355.5399,4.194445,-0.009654007,-0.6403595,0.02265529,0.7676804
0.0143076,-0.1336068,0.4987304,0.2793117,5.9172,352.9602,5.359859,-0.009416651,-0.6412786,0.02399721,0.766875
0.01329601,-0.05976938,-0.1947511,0.1286747,7.961339,351.1252,6.123278,-0.009053372,-0.6422679,0.02552213,0.7660017
0.01337728,-0.0702375,-0.4963989,0.03699861,5.91295,349.911,5.29536,-0.009092168,-0.6432719,0.02617746,0.7651362
0.01285631,0.08245708,-0.4868685,-0.1691765,4.318221,349.1549,4.372524,-0.009130526,-0.6443131,0.02664572,0.7642429
0.01215654,0.05654564,-0.4151584,-0.1346863,3.209973,348.977,3.016606,-0.009084749,-0.6453058,0.0268969,0.7633967
0.0149941,0.1007693,-0.2958268,-0.2717374,2.693245,349.7396,1.569272,-0.008891691,-0.6461037,0.02701722,0.7627195
0.01266511,0.02901395,-0.1610523,-0.1961595,2.054895,350.3205,359.8207,-0.008580145,-0.6468984,0.02690095,0.7620533
0.01353041,-0.07581875,-0.226126,-0.1830734,2.732857,350.7742,358.2572,-0.007977723,-0.6476517,0.02684425,0.7614217
0.01276049,0.1011979,-0.2103524,-0.290447,2.609651,351.6755,357.1445,-0.007392136,-0.6482547,0.02671225,0.760919
0.01411726,0.02089486,-0.1743222,-0.1735634,2.681456,352.9008,357.6678,-0.007048347,-0.6487254,0.02675871,0.7605194
0.01195208,0.1848386,-0.06025919,-0.2145894,1.916691,353.539,358.0319,-0.006848385,-0.6491987,0.02670276,0.7601191
0.01391408,-0.03650783,-0.007601725,-0.1514086,1.132946,354.8378,358.9602,-0.006873978,-0.6493941,0.02672938,0.7599511
0.01355351,-0.2007575,0.0809519,-0.0682752,0.8432799,355.7572,359.0514,-0.006781069,-0.6495411,0.02671252,0.7598269
