0.01180137,-11.19829,-6.085186,-4.707965,342.2954,305.7533,3.471656,0.09702411,-0.4564622,0.02491712,0.8840858
0.01413504,-10.67442,-4.991749,-10.97385,351.1745,341.1635,0.3368993,0.0770643,-0.4859234,0.01203881,0.870514
0.01342202,-9.71789,-1.925554,-6.757228,19.49849,30.31929,6.627879,0.05380527,-0.5024669,-0.001246087,0.8629197
0.0135482,-7.857271,0.2488383,-6.524678,33.35053,55.65489,19.72067,0.03474219,-0.5212156,-0.01359264,0.8526093
0.0121243,-6.937297,2.09682,-6.515676,46.14271,101.502,52.97511,0.0148274,-0.5328903,-0.02319292,0.8457365
0.01330825,-5.401313,3.243303,-6.795873,48.98579,140.633,85.02883,-0.006670043,-0.5422055,-0.03010729,0.8396799
0.01498664,-4.654434,3.599965,-6.143893,40.41614,182.5597,120.8433,-0.02835849,-0.5462026,-0.03389061,0.8364867
0.01202593,-2.959582,3.479839,-5.657972,22.7193,208.3873,142.4128,-0.04829766,-0.5471684,-0.03626388,0.8348407
0.01447251,-1.669864,2.947217,-5.027939,2.899574,223.3582,157.1665,-0.06697879,-0.5452469,-0.03797273,0.8347321
0.01212131,-1.200999,2.688432,-4.287062,349.485,230.5561,165.9864,-0.08502958,-0.5424494,-0.03945948,0.8348423
0.01354777,-0.9632438,2.163267,-3.084285,337.4726,235.4765,175.5897,-0.1022222,-0.5374022,-0.04020355,0.8361418
0.01480871,-0.3400793,1.822179,-1.681965,326.6503,238.1569,181.1079,-0.1182956,-0.5318891,-0.04077314,0.8375188
0.01191771,-0.5073388,1.596752,-0.4634781,318.6894,237.8984,182.5609,-0.1334593,-0.5268072,-0.04191536,0.8383948
0.01380056,-0.3772835,1.942817,0.6011522,307.8133,237.2626,179.6269,-0.1467272,-0.5221766,-0.04360619,0.8389882
0.01352767,-0.1159513,2.437818,0.9960402,299.0098,245.3645,166.5506,-0.1588826,-0.518692,-0.04468915,0.8388789
0.01293784,-0.06596857,2.246772,1.638826,296.4124,258.487,149.7616,-0.1708895,-0.5158789,-0.04507411,0.8382327
0.01362348,0.3786235,1.995595,1.722391,295.4533,270.0916,129.1151,-0.1818602,-0.5146322,-0.04610109,0.8366333
0.01323938,0.454817,2.583736,1.540061,295.0406,289.5892,98.60931,-0.1908154,-0.5145304,-0.04741512,0.8346255
0.01360338,1.046887,3.055331,0.7721142,299.0607,306.6605,73.16455,-0.1983796,-0.5149938,-0.04831383,0.8325219
0.01257983,1.175724,3.484808,0.2670385,309.3772,321.1574,52.02864,-0.2039451,-0.5161339,-0.0481175,0.8304799
0.01318805,1.258178,3.39011,-0.3159617,320.7486,327.0523,40.87086,-0.2084991,-0.5176647,-0.04724729,0.8284438
0.01445626,1.356348,3.074663,-0.7758755,333.2229,331.4131,33.10012,-0.2116258,-0.519314,-0.04549241,0.8267152
0.01237324,0.9727534,2.758366,-0.9174293,342.5412,334.0749,28.81206,-0.2140722,-0.5208576,-0.04337939,0.8252264
0.01446182,1.012524,1.906147,-1.32967,351.8081,337.6116,24.56902,-0.2153449,-0.5222725,-0.04083564,0.8241301
0.01232833,1.086961,1.211573,-1.470184,357.6865,340.4071,22.44214,-0.2164183,-0.523412,-0.03822387,0.8232509
0.01424112,0.853034,0.6720062,-1.814584,3.551419,346.6146,20.26279,-0.2166214,-0.5237232,-0.0355778,0.8231181
0.0125084,0.6748016,0.2683861,-1.791634,5.871604,351.9679,19.65316,-0.2170013,-0.5235829,-0.03307868,0.8232115
0.01388054,0.7796658,-0.2805039,-1.742231,8.119203,358.5123,18.9647,-0.2168697,-0.5227216,-0.0307555,0.8238834
0.01414573,0.1089643,-0.245483,-1.203345,9.530727,4.319335,17.91766,-0.216541,-0.5214635,-0.02872368,0.8248398
0.01233432,-0.1719443,-0.1852869,-0.8871623,11.89863,8.577422,16.82442,-0.2158054,-0.5200565,-0.02672465,0.8259873
0.01271157,-0.2190195,-0.1620015,-0.588205,11.899,10.8275,14.78418,-0.215207,-0.5186298,-0.02523693,0.8270866
0.01517527,-0.3256656,-0.1628056,-0.3838207,12.88205,12.71504,14.03064,-0.2143611,-0.5171058,-0.0235363,0.8283097
0.01222268,-0.4768665,-0.5195845,-0.2109416,12.80867,13.65965,13.22643,-0.2136028,-0.5155891,-0.02200965,0.8294922
0.01391733,-0.1808063,-0.9094218,-0.3354429,11.96732,14.52075,11.27877,-0.2128185,-0.5140173,-0.02092505,0.8306965
0.01233859,-0.2850119,-0.9822066,-0.3044224,9.825895,15.36124,10.05,-0.2123891,-0.5123209,-0.02007183,0.8318747
0.01316111,-0.2912157,-0.9134984,-0.2486017,8.131282,16.14224,9.338527,-0.2120569,-0.5105304,-0.01930314,0.8330774
0.01461195,-0.4159181,-0.6828879,-0.03482039,6.393776,16.93201,8.542705,-0.2118783,-0.50866,-0.0187698,0.8342783
0.01216323,-0.2010038,-0.4681266,-0.08421385,5.107486,17.01504,8.416421,-0.211797,-0.5068459,-0.01817006,0.8354155
0.01514746,-0.06756412,-0.4301537,-0.08516605,3.079504,16.70724,9.26747,-0.2121426,-0.5049977,-0.0174654,0.8364615
