0.01299831,0.257084,7.388534,0.2960573,70.86386,121.9597,138.6637,0.06984466,-0.03832955,0.01010292,0.99677
0.01355008,0.4399125,7.174319,1.187951,30.77659,153.9307,175.8231,0.09336831,-0.03920166,0.01572373,0.9947354
0.01414762,0.4998638,6.000827,3.079051,358.1816,156.9336,185.2134,0.1185768,-0.04059756,0.02136092,0.9918846
0.01318395,0.2005655,5.486796,2.570701,333.275,154.3995,193.357,0.1453537,-0.04281501,0.02738235,0.9880736
0.01316342,-0.4310176,4.450762,3.65791,310.5268,145.0743,205.5599,0.1747632,-0.04564673,0.03436955,0.9829512
0.01403299,-0.7056568,1.476494,3.670333,297.598,126.7733,225.1963,0.2043405,-0.04944191,0.04223464,0.9767378
0.01285417,-0.157744,-3.9857,1.671796,299.3791,128.337,223.4766,0.2313763,-0.05253383,0.04927818,0.9701942
0.01271302,-0.8824567,-9.969037,-3.228967,322.2691,149.6652,201.7372,0.2525342,-0.05422223,0.05349158,0.9645855
0.01445388,-0.8727252,-11.13057,-8.496134,24.55054,164.8615,183.3943,0.2622152,-0.05307932,0.05367482,0.9620524
0.01161845,-0.2416324,-11.00406,-6.208925,80.82015,160.8178,160.2176,0.2656571,-0.05037318,0.05179229,0.9613566
0.01384821,0.6265294,-9.339637,-4.149024,42.3339,8.938155,359.6632,0.2626796,-0.04826387,0.05070046,0.9623407
0.01347908,1.274246,-8.422309,-3.685112,358.7953,5.926731,0.3545981,0.2565027,-0.04851979,0.05100725,0.9639764
0.01261464,0.6843672,-7.852114,-2.339131,316.2669,1.24717,358.9935,0.2453542,-0.04962259,0.05017678,0.9668615
0.01424472,-0.5406557,-5.769065,-1.574917,286.6914,21.64875,334.1335,0.2326391,-0.0494252,0.04756634,0.9701411
0.01298676,-0.909059,-5.329878,0.045298,280.8466,104.6414,251.4883,0.2194947,-0.04858751,0.04537016,0.9733462
0.01449622,-0.182109,-7.22152,0.8254955,298.7238,165.2199,194.1838,0.2026536,-0.04859481,0.04454697,0.977029
0.01232549,0.4820303,-8.318836,0.09798874,332.8428,174.4644,182.8404,0.1804215,-0.04966568,0.0427087,0.9814058
0.01407705,-0.3148197,-7.278441,0.6472631,8.878735,172.269,179.1634,0.154178,-0.05082157,0.0389585,0.9859658
0.01293159,-1.214522,-5.676986,1.05387,34.86512,170.5123,177.7948,0.126061,-0.05106203,0.03512504,0.9900847
0.0132233,-1.557504,-4.110832,1.851901,56.51342,168.141,176.9847,0.09597471,-0.05013609,0.03070652,0.993646
0.01315443,-1.332478,-2.995279,2.862256,68.56011,162.6079,173.071,0.06585848,-0.04879859,0.025276,0.9963145
0.01273141,-0.8608946,-1.527439,3.754777,77.5891,150.8154,161.8048,0.03501308,-0.0475336,0.01929778,0.9980692
0.01412923,-0.3318495,0.2487192,3.978861,80.65807,134.392,144.7008,0.004115575,-0.04725455,0.01331304,0.9987857
0.01262405,-0.0870934,2.284197,3.861135,77.61076,137.5807,147.7095,-0.02535063,-0.04748108,0.007345937,0.9985234
0.01399706,-0.2643919,5.272298,2.718757,63.82849,150.2839,161.4654,-0.05101964,-0.04841417,0.001313379,0.9975226
0.01302611,-0.314554,8.173314,0.8907018,32.61764,155.6976,171.7831,-0.07065976,-0.04919128,-0.004631814,0.9962761
0.01354581,-0.1769754,10.7414,-0.07843613,346.7169,151.2419,181.112,-0.082734,-0.04997217,-0.01013111,0.9952664
0.01383324,0.1836595,12.77777,0.2770332,293.4247,104.1184,229.663,-0.0855503,-0.0507325,-0.01420747,0.99494
0.01288453,0.7454205,12.10135,-0.1642068,323.5689,6.261748,324.4072,-0.08158474,-0.05182984,-0.01703885,0.995172
0.01317111,0.9700498,8.864015,-1.387315,11.94399,348.974,331.3468,-0.07264943,-0.05335306,-0.01895702,0.9957491
0.01313305,0.8758855,5.278602,-1.612954,40.39569,337.1935,323.2107,-0.06279057,-0.0547162,-0.02137513,0.9962965
0.01374342,0.6088686,1.903179,-1.469064,55.2859,323.2152,310.1651,-0.05253149,-0.05610251,-0.02396545,0.9967541
0.0130783,0.45649,-0.04880789,-1.671146,57.88529,324.1637,313.2151,-0.04457149,-0.05723287,-0.02581546,0.9970313
0.01396541,0.06891131,-0.5021495,-0.6362529,54.5261,337.0548,329.531,-0.03873663,-0.0579621,-0.0265451,0.9972138
0.01314032,0.06706352,-0.4026341,-0.8636636,51.22108,347.9481,342.6377,-0.03336192,-0.05811864,-0.02665909,0.9973959
0.01341663,0.1175202,0.1097237,-1.052668,47.58157,356.8741,353.6938,-0.02843546,-0.05784667,-0.02607831,0.9975796
0.01320448,0.1971727,0.5595585,-0.3253142,46.73064,3.713696,2.30875,-0.02319739,-0.05724751,-0.02498799,0.9977776
0.01289951,0.1649617,0.4467127,-0.6120244,47.56973,8.298467,7.424435,-0.01747255,-0.05649567,-0.02385623,0.9979649
0.01466176,0.1573257,0.09934729,-0.8023554,48.1958,13.12341,12.14858,-0.01163645,-0.05540049,-0.02255785,0.9981415
0.01143153,0.09904973,0.1014229,-0.03710846,44.4854,15.09099,16.15092,-0.006819218,-0.05439943,-0.02072783,0.9982808
0.01432599,0.2798398,-0.658731,-0.07550918,40.55567,16.06675,20.257,-0.002391482,-0.05348116,-0.01829514,0.9983984
0.01268008,0.3519621,-0.7383389,-0.1619375,34.92564,14.13801,21.08755,0.001022641,-0.05280747,-0.01588391,0.9984779
0.0141365,0.2493843,-0.1218731,-0.2344171,32.77168,12.66045,20.84313,0.004536453,-0.05225259,-0.0136823,0.9985299
0.01326393,0.07315167,0.2600094,0.3945631,33.09867,12.65127,19.75754,0.008486461,-0.05151924,-0.01182529,0.9985659
0.01281695,0.0007511524,0.1244375,0.1828692,37.17109,13.1857,18.97399,0.01351799,-0.05081724,-0.01014199,0.998565
0.01278487,-0.03654088,0.08113351,0.1500465,38.22729,13.55621,18.51627,0.01823841,-0.05004081,-0.00846738,0.9985448
0.01419125,-0.01850085,-0.2600432,0.229929,38.32022,13.41803,17.53252,0.02281892,-0.04927971,-0.006939609,0.9985002
0.01323741,-0.006655654,-0.6944428,0.4190781,36.05102,13.16153,17.22287,0.02685455,-0.04845888,-0.005250005,0.9984504
0.0140223,-0.03992515,-0.7659561,0.1048981,31.69331,12.53253,16.35114,0.03005855,-0.04758342,-0.00360923,0.9984084
0.01347309,-0.09857067,-0.5941431,0.1342372,29.33931,12.48543,14.03578,0.03325187,-0.04649892,-0.002448771,0.9983618
0.01281439,-0.08266167,-0.1246717,-0.610732,29.37988,12.95011,11.75033,0.03672262,-0.04523101,-0.001639408,0.9983
0.01383795,-0.1675455,-0.1811123,-0.4308687,29.45333,13.32362,10.75255,0.04028897,-0.04393169,-0.0007759288,0.9982215
0.01236014,0.1713465,-0.6730615,-0.1313536,26.99847,13.23621,11.76837,0.04319364,-0.04274002,0.0005487931,0.998152
0.01432599,0.09231281,-0.8609593,0.003992884,20.86868,11.79674,12.7854,0.04484003,-0.04179543,0.002167568,0.9981171
0.01202651,0.2487523,-1.311752,0.4509553,15.78029,9.960814,11.86898,0.04600642,-0.041037,0.003453989,0.9980919
0.01411469,0.1607109,-1.070395,0.4937302,9.266012,8.548565,9.687449,0.04606995,-0.04025874,0.004326909,0.9981173
0.01331098,0.1271674,-0.4831639,0.08641744,6.814326,7.641271,6.639904,0.04650478,-0.03948381,0.004681777,0.9981264
